ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,3,0,0,0,.364,10.7,.455,4,.286,20210215,111,3,10,1,0.0,SAC,2,8.3,0,16.7,0,1807.0,0.0,.455,1,6.3,2,.636,3.9,0,0,Tyrese Haliburton,146,0,7,9.1,-8.8,-10
.200,15,1,0,2,0,.800,7.6,.797,12,0,20210215,150,16,26,6,24.2,SAC,10,10.9,.667,32.4,3,1419.0,0.0,.800,2,42.7,0,.000,29.7,5,2,Hassan Whiteside,121,0,0,58.0,16.1,0
.667,3,1,0,2,0,.333,4.6,.515,1,.000,20210215,110,2,4,1,0.0,SAC,1,20.5,1.000,9.5,2,1293.0,0.0,.333,1,5.9,0,.667,5.4,0,0,Glenn Robinson III,146,0,2,6.4,-8.4,+14
.000,3,1,0,0,2,.000,7.6,.000,0,.000,20210215,54,2,0,1,0.0,SAC,1,0.0,0,10.2,0,740.0,8.0,.000,0,10.2,0,1.000,9.5,0,2,DaQuan Jeffries,124,0,3,11.1,-7.7,+18
0,0,0,0,0,0,0,0.0,0,0,0,20210215,0,0,0,0,0.0,SAC,0,0,0,0.0,0,292.0,0.0,0,0,0.0,0,0,0.0,0,0,Nemanja Bjelica,147,0,0,0.0,-10.1,-5
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
