ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,14,1,5,2,.500,61.3,.661,7,.600,20170208,129,5,22,0,0.0,IND,5,19.4,.833,26.9,6,2095.0,2.8,.607,4,8.9,3,.357,0.0,0,1,Jeff Teague,133,0,5,19.1,8.1,-6
.273,11,0,1,3,0,.636,0.0,.933,7,.667,20170208,159,4,23,0,2.9,IND,4,7.5,1.000,17.5,3,2082.0,0.0,.909,1,7.2,6,.818,0.0,1,3,C.J. Miles,137,0,9,15.4,6.5,-20
.000,6,0,1,0,1,.500,0.0,.500,3,0,20170208,93,5,6,3,0.0,IND,2,25.0,0,15.7,0,1393.0,2.1,.500,2,13.4,0,.000,15.1,0,4,Lavoy Allen,135,0,0,11.5,-10.9,-2
.286,7,3,0,2,1,.714,19.4,.825,5,.500,20170208,172,2,13,0,0.0,IND,2,0.0,1.000,14.9,2,1440.0,2.1,.786,0,5.2,1,.286,0.0,0,2,Monta Ellis,135,0,2,11.1,6.0,+11
.000,3,0,0,0,1,.333,0.0,.333,1,0,20170208,91,2,2,1,0.0,IND,1,0.0,0,9.1,0,898.0,3.3,.333,0,8.3,0,.000,7.8,0,1,Glenn Robinson III,133,0,0,8.9,-6.7,-12
.000,3,0,0,0,0,.000,0.0,.000,0,0,20170208,0,1,0,0,0.0,IND,1,0.0,0,10.8,0,762.0,0.0,.000,0,4.9,0,.000,0.0,0,2,Kevin Séraphin,140,0,0,10.5,-20.9,-15
.400,5,1,0,1,0,.200,11.3,.255,1,.000,20170208,55,1,3,0,0.0,IND,1,14.5,.500,27.1,2,693.0,0.0,.200,1,5.4,0,.200,0.0,0,0,Rodney Stuckey,140,0,1,11.5,-21.3,-10
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20170208,178,3,5,1,0.0,IND,2,0.0,.500,39.9,2,197.0,0.0,1.000,0,57.0,0,.000,35.7,0,1,Al Jefferson,133,0,0,81.2,19.9,-4
0,2,0,0,0,0,1.000,0.0,0,2,1.000,20170208,0,0,5,0,0.0,IND,0,0,0,0.0,0,92.0,0.0,0,0,0.0,1,0,0.0,0,0,Rakeem Christmas,141,0,1,0.0,-6.7,+1
.000,0,0,0,0,0,0,0.0,1.250,0,0,20170208,250,0,0,0,0.0,IND,0,0.0,0,59.4,0,92.0,0.0,1.250,0,0.0,0,.500,0.0,0,0,Joe Young,141,0,0,0.0,82.5,+1
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
