ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,0,0,2,0,.667,0.0,.678,6,0,20070117,145,4,14,1,11.8,POR,3,0.0,.667,20.6,3,1387.0,0.0,.667,0,10.1,0,.000,5.3,3,4,LaMarcus Aldridge,88,0,0,14.5,8.9,-2
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070117,0,5,0,0,0.0,POR,5,25.0,0,9.8,0,1127.0,0.0,.000,1,15.6,0,.000,0.0,0,4,Jamaal Magloire,86,0,0,29.7,-15.3,-3
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20070117,0,2,0,0,0.0,POR,2,20.0,0,16.7,0,826.0,0.0,.000,1,8.5,0,.500,0.0,0,3,Martell Webster,92,0,2,16.2,-23.8,-11
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
