ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
.786,14,5,1,8,0,.643,24.0,.690,9,0,20070228,128,9,26,2,4.3,BOS,7,13.7,.727,26.1,11,2530.0,0.0,.643,3,14.0,0,.000,6.3,2,5,Al Jefferson,106,0,0,21.5,3.0,+4
.667,15,4,1,8,2,.467,17.7,.619,7,.500,20070228,119,5,24,0,0.0,BOS,5,9.3,.800,25.9,10,2506.0,2.6,.533,2,7.9,2,.267,0.0,0,1,Paul Pierce,106,0,4,15.5,1.5,+2
.000,10,2,1,0,1,.500,9.5,.700,5,.444,20070228,133,0,14,0,7.4,BOS,0,0.0,0,13.7,0,2206.0,1.5,.700,0,0.0,4,.900,0.0,3,3,Brian Scalabrine,104,0,9,0.0,5.9,+18
2.000,1,4,1,0,1,.000,22.1,.000,0,0,20070228,96,8,0,2,0.0,BOS,6,34.7,.000,5.7,2,1535.0,2.1,.000,1,20.6,0,.000,10.4,0,4,Kendrick Perkins,104,0,0,30.4,-2.0,-2
.333,6,2,1,2,0,.333,13.1,.436,2,0,20070228,79,2,6,0,0.0,BOS,2,22.5,1.000,18.4,2,1464.0,0.0,.333,2,5.4,0,.000,0.0,0,4,Delonte West,111,0,0,10.6,-15.9,-5
.000,7,8,0,0,2,.286,50.9,.286,2,0,20070228,94,9,4,3,0.0,BOS,6,30.0,0,20.2,0,1501.0,4.4,.286,3,23.7,0,.000,16.0,0,2,Rajon Rondo,100,0,0,31.1,-1.6,+9
.200,5,1,0,1,0,.600,7.1,.643,3,0,20070228,107,2,7,0,0.0,BOS,2,15.5,1.000,13.5,1,1443.0,0.0,.600,1,5.5,0,.000,0.0,0,1,Ryan Gomes,112,0,0,10.8,-6.1,+2
.667,9,2,0,5,0,.667,24.0,.902,6,.667,20070228,140,3,21,0,0.0,BOS,3,14.7,.833,34.0,6,1215.0,0.0,.889,2,9.7,4,.667,0.0,0,2,Gerald Green,111,0,6,19.2,14.3,+12
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
