ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,2,1,0,0,.438,8.9,.594,7,.625,20181123,121,5,19,0,0.0,GSW,5,0.0,0,24.3,0,1774.0,0.0,.594,0,9.9,5,.500,0.0,0,3,Quinn Cook,104,0,8,16.6,-2.0,+26
.000,2,3,1,0,0,1.000,12.8,1.500,2,1.000,20181123,269,1,6,0,5.5,GSW,1,0.0,0,3.5,0,1521.0,0.0,1.500,0,2.3,2,1.000,0.0,2,0,Andre Iguodala,105,0,2,3.9,9.0,+14
.000,1,1,1,0,1,.000,10.3,.000,0,0,20181123,67,1,0,0,0.0,GSW,1,0.0,0,4.6,0,585.0,4.9,.000,0,6.0,0,.000,0.0,0,3,Damian Jones,94,0,0,10.0,-6.6,0
.000,6,1,0,0,1,.500,5.2,.667,3,.500,20181123,112,3,8,0,0.0,GSW,3,14.3,0,14.1,0,1334.0,2.2,.667,1,7.9,2,.667,0.0,0,1,Damion Lee,101,0,4,13.2,-0.8,+15
.400,5,0,0,1,1,.400,0.0,.595,2,.500,20181123,99,7,7,2,0.0,GSW,5,25.4,.500,16.7,2,1270.0,2.3,.600,2,19.4,2,.800,13.7,0,2,Jonas Jerebko,97,0,4,23.1,-5.1,+9
.000,4,4,0,0,0,.750,22.2,.750,3,0,20181123,141,3,6,0,3.3,GSW,3,20.0,0,10.7,0,1261.0,0.0,.750,1,8.4,0,.000,0.0,1,6,Kevon Looney,101,0,0,14.0,0.2,+7
1.000,2,7,0,1,2,1.000,37.7,.868,2,0,20181123,172,5,5,1,3.4,GSW,4,25.8,.500,8.5,2,1233.0,4.7,1.000,1,14.2,0,.000,7.1,1,1,Jordan Bell,91,0,0,19.1,18.5,+26
.571,7,3,0,3,2,.571,23.8,.628,4,0,20181123,151,2,11,2,8.4,GSW,0,0.0,.750,23.7,4,996.0,5.8,.571,0,7.1,0,.000,17.5,2,2,Shaun Livingston,91,0,0,0.0,15.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181123,0,0,0,0,0.0,GSW,0,0,0,0.0,0,199.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacob Evans,110,0,0,0.0,-5.4,+5
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
