ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.240,25,4,1,4,2,.480,17.8,.507,12,.000,20120521,112,3,28,1,0.0,OKC,2,3.5,.667,31.1,6,2367.0,2.6,.480,1,4.2,0,.040,2.6,0,2,Russell Westbrook,96,0,1,6.1,6.1,+25
.000,6,2,1,0,0,.500,7.7,.500,3,0,20120521,91,11,6,4,4.5,OKC,7,33.3,0,11.7,0,1981.0,0.0,.500,3,18.6,0,.000,12.6,2,5,Kendrick Perkins,94,0,0,25.4,-1.2,+17
.100,10,1,1,0,0,.400,7.8,.383,4,0,20120521,107,6,8,5,11.7,OKC,1,0.0,.000,23.2,1,1156.0,0.0,.400,0,17.4,0,.000,27.1,3,2,Serge Ibaka,88,0,0,6.2,2.2,0
.400,5,2,1,2,2,.200,15.6,.340,1,.000,20120521,67,2,4,0,0.0,OKC,2,25.4,1.000,21.4,2,947.0,6.4,.200,2,7.1,0,.600,0.0,0,2,Thabo Sefolosha,87,0,3,15.2,-2.5,-2
.400,10,4,0,4,1,.600,19.3,.723,6,.500,20120521,147,8,17,1,0.0,OKC,7,7.8,1.000,17.9,4,1836.0,1.7,.650,1,14.6,1,.200,3.4,0,3,James Harden,96,0,2,27.5,10.1,+19
.000,4,1,0,0,0,.750,5.8,.750,3,0,20120521,130,6,6,2,3.2,OKC,4,20.0,0,9.2,0,1393.0,0.0,.750,1,14.4,0,.000,9.0,1,3,Nick Collison,96,0,0,20.7,2.6,+13
.500,4,1,0,2,0,.250,7.1,.410,1,.000,20120521,83,2,4,0,0.0,OKC,2,17.0,1.000,14.6,2,1036.0,0.0,.250,1,6.5,0,.250,0.0,0,2,Derek Fisher,101,0,1,13.9,-7.4,+4
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20120521,180,1,7,1,0.0,OKC,0,0.0,.500,19.3,2,518.0,0.0,1.000,0,6.5,0,.000,12.1,0,2,Nazr Mohammed,101,0,0,0.0,10.9,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120521,0,0,0,0,0.0,OKC,0,0.0,0,8.2,0,315.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Daequan Cook,102,0,0,0.0,-10.8,-9
0,1,1,0,1,0,.000,0.0,0,0,0,20120521,0,1,1,0,0.0,OKC,1,0,.500,0.0,2,97.0,0.0,0,0,34.5,0,0,0.0,0,1,Cole Aldrich,96,0,0,74.2,1.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20120521,0,1,0,0,0.0,OKC,1,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,Lazar Hayward,102,0,0,0.0,-2.7,-1
2.000,0,0,0,0,0,0,70.7,.266,0,0,20120521,84,0,0,0,0.0,OKC,0,0.0,0,49.8,0,97.0,0.0,.000,0,34.5,0,.000,0.0,0,0,Royal Ivey,95,0,0,74.2,-10.1,-1
0,0,0,0,0,0,0,0,0,0,0,20120521,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120521,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120521,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
