ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
.435,23,5,1,9,1,.435,23.3,.529,10,.000,20150227,127,16,29,7,1.5,POR,9,3.5,.900,31.5,10,2325.0,1.3,.435,1,22.0,0,.087,18.8,1,2,LaMarcus Aldridge,112,0,2,25.3,7.2,+12
.500,6,3,1,3,2,.333,10.2,.615,2,.400,20150227,98,4,9,0,1.6,POR,4,29.1,1.000,11.5,3,2318.0,2.6,.500,3,5.5,2,.833,0.0,1,2,Nicolas Batum,113,0,5,11.3,-1.3,+13
.364,22,5,1,7,1,.455,25.2,.568,10,.286,20150227,123,3,29,0,0.0,POR,3,3.8,.875,31.1,8,2201.0,1.3,.500,1,4.4,2,.318,0.0,0,1,Damian Lillard,118,0,7,8.9,5.0,+12
.154,13,3,1,2,3,.154,12.1,.288,2,.333,20150227,76,6,8,1,1.8,POR,5,6.7,1.000,19.5,2,1973.0,4.5,.231,1,9.7,2,.462,3.2,1,1,Wesley Matthews,107,0,6,16.6,-2.8,+3
.000,8,1,1,0,0,.500,6.0,.500,4,0,20150227,105,5,8,2,0.0,POR,3,11.1,0,15.1,0,1536.0,0.0,.500,1,10.4,0,.000,8.2,0,0,Robin Lopez,119,0,0,12.8,-4.4,-4
1.333,6,2,0,6,0,.833,10.1,.945,5,.667,20150227,172,2,18,0,0.0,POR,2,9.5,.750,14.8,8,1835.0,0.0,1.000,1,3.5,2,.500,0.0,0,4,Arron Afflalo,121,0,3,7.1,5.6,-2
.000,6,0,0,0,0,.667,0.0,.667,4,0,20150227,144,7,8,2,0.0,POR,5,0.0,0,18.6,0,832.0,0.0,.667,0,26.9,0,.000,15.1,0,0,Chris Kaman,112,0,0,39.3,4.5,-6
.000,1,1,0,0,0,1.000,12.2,1.500,1,1.000,20150227,125,0,3,0,0.0,POR,0,50.0,0,7.6,0,679.0,0.0,1.500,1,0.0,1,1.000,0.0,0,2,Steve Blake,123,0,1,0.0,-4.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150227,0,0,0,0,0.0,POR,0,0.0,0,7.1,0,365.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dorell Wright,123,0,1,0.0,-13.8,+6
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20150227,105,0,3,0,10.7,POR,0,0.0,0,23.0,0,336.0,0.0,.500,0,0.0,1,.333,0.0,1,2,Meyers Leonard,114,0,1,0.0,-2.5,-10
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
