ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20200104,0,2,0,0,0.0,ATL,2,40.0,0,7.5,0,1810.0,0.0,.000,2,4.0,0,.667,0.0,0,1,De'Andre Hunter,121,0,2,6.5,-14.1,+3
.333,6,3,1,2,0,.667,20.6,.727,4,.000,20200104,165,4,10,2,0.0,ATL,2,0.0,1.000,14.7,2,1273.0,0.0,.667,0,11.5,0,.167,15.1,0,3,Bruno Fernando,120,0,1,9.2,4.8,+1
.000,1,1,1,0,0,1.000,13.5,1.000,1,0,20200104,207,6,2,0,0.0,ATL,6,0.0,0,4.7,0,575.0,0.0,1.000,0,38.0,0,.000,0.0,0,4,Damian Jones,100,0,0,61.3,0.0,-2
.500,8,1,0,4,1,.750,5.6,.820,6,.000,20200104,153,9,16,1,8.8,ATL,8,9.3,1.000,18.0,4,1631.0,1.8,.750,1,20.1,0,.125,5.9,3,1,Alex Len,103,0,1,28.8,9.8,+8
.000,7,2,0,0,3,.571,11.0,.571,4,.000,20200104,105,2,8,0,3.2,ATL,2,12.5,0,14.4,0,1517.0,5.8,.571,1,4.8,0,.429,0.0,1,3,DeAndre' Bembry,105,0,3,7.7,2.9,+5
.000,7,1,0,0,0,.143,6.8,.214,1,.250,20200104,46,3,3,0,0.0,ATL,3,12.5,0,20.2,0,1083.0,0.0,.214,1,10.1,1,.571,0.0,0,5,Vince Carter,117,0,4,16.3,-19.8,+7
.000,5,1,0,0,0,.200,6.9,.200,1,.000,20200104,44,3,2,0,0.0,ATL,3,16.7,0,15.5,0,1056.0,0.0,.200,1,10.4,0,.200,0.0,0,5,Allen Crabbe,117,0,1,16.7,-18.8,-11
.500,4,0,0,2,0,.750,0.0,.820,3,0,20200104,171,1,8,1,0.0,ATL,0,0.0,1.000,17.3,2,769.0,0.0,.750,0,4.7,0,.000,12.5,0,0,Brandon Goodwin,124,0,0,0.0,3.8,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
