ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,8,1,2,2,.474,42.5,.578,9,.600,20130208,103,6,23,0,3.6,ATL,6,16.8,1.000,29.7,2,2291.0,2.7,.553,4,9.8,3,.263,0.0,2,4,Josh Smith,113,0,5,19.3,5.1,-15
.545,11,3,1,4,2,.364,13.3,.440,4,0,20130208,107,6,12,2,1.9,ATL,4,0.0,.667,17.8,6,2188.0,2.8,.364,0,10.3,0,.000,6.9,1,1,Al Horford,116,0,0,13.5,-2.4,-11
.000,4,1,1,0,0,.500,9.4,.625,2,.333,20130208,131,5,5,1,0.0,ATL,4,0.0,0,11.0,0,1040.0,0.0,.625,0,18.0,1,.750,7.3,0,0,Anthony Tolliver,120,0,3,28.4,0.4,-5
.750,4,0,0,2,0,.500,0.0,.752,2,.667,20130208,117,2,8,1,3.5,ATL,1,15.8,.667,15.3,3,1179.0,0.0,.750,1,6.3,2,.750,6.4,1,0,John Jenkins,122,0,3,6.3,0.0,-4
.000,2,2,0,0,1,.500,16.9,.500,1,0,20130208,68,2,2,0,0.0,ATL,2,50.0,0,10.8,0,1057.0,2.9,.500,2,7.1,0,.000,0.0,0,2,Devin Harris,117,0,0,14.0,-10.7,-6
.500,4,1,0,2,1,.500,9.4,.615,2,0,20130208,96,3,6,1,4.0,ATL,2,29.1,1.000,18.8,2,1040.0,2.9,.500,2,10.8,0,.000,7.3,1,3,Zaza Pachulia,113,0,0,14.2,-5.3,-5
.800,5,1,0,2,1,.400,16.3,.444,2,.000,20130208,82,4,6,0,6.1,ATL,4,12.9,.500,33.0,4,669.0,4.6,.400,1,22.4,0,.200,0.0,1,2,Ivan Johnson,100,0,1,44.2,-4.1,+4
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
