ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,3,1,3,0,.429,18.3,.522,6,.333,20161207,96,4,16,0,0.0,NYK,4,16.4,1.000,26.2,3,1839.0,0.0,.464,3,7.0,1,.214,0.0,0,2,Brandon Jennings,138,0,3,15.7,-8.0,-29
.000,15,0,1,0,0,.333,0.0,.400,5,.400,20161207,81,3,12,1,8.1,NYK,2,6.3,0,23.5,0,1787.0,0.0,.400,1,5.4,2,.333,3.3,2,5,Kristaps Porziņģis,136,0,5,8.1,-10.6,-19
.000,9,2,1,0,0,.444,15.0,.444,4,.000,20161207,76,4,8,1,5.1,NYK,3,25.0,0,22.1,0,1425.0,0.0,.444,3,9.1,0,.222,4.1,1,4,Carmelo Anthony,135,0,2,15.2,-11.7,-31
.667,3,2,1,1,0,.667,22.3,.644,2,0,20161207,123,6,5,2,0.0,NYK,4,20.5,.500,14.2,2,904.0,0.0,.667,1,21.5,0,.000,13.0,0,1,Joakim Noah,134,0,0,31.9,1.2,-29
.000,7,3,0,0,0,.714,30.1,.714,5,0,20161207,140,7,10,3,0.0,NYK,4,12.5,0,17.1,0,1232.0,0.0,.714,1,18.4,0,.000,14.3,0,1,Kyle O'Quinn,136,0,0,23.4,6.0,+4
.400,5,1,0,2,1,.200,8.9,.425,1,.333,20161207,64,0,5,0,0.0,NYK,0,33.8,1.000,23.2,2,1007.0,3.0,.300,3,0.0,1,.600,0.0,0,1,Mindaugas Kuzminskas,135,0,3,0.0,-13.0,-5
.800,5,0,0,4,1,.400,0.0,.666,2,1.000,20161207,158,7,9,4,0.0,NYK,3,0.0,1.000,19.8,4,899.0,3.4,.500,0,25.2,1,.200,26.2,0,0,Willy Hernangómez,128,0,1,24.0,8.7,-1
.000,3,1,0,0,1,.333,10.9,.500,1,.500,20161207,92,4,3,1,0.0,NYK,3,25.0,0,12.6,0,834.0,3.7,.500,1,15.5,1,.667,7.0,0,1,Justin Holiday,126,0,2,25.9,-2.0,-9
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20161207,103,2,5,0,0.0,NYK,2,0.0,0,15.9,0,828.0,0.0,.500,0,7.8,1,.600,0.0,0,1,Lance Thomas,138,0,3,17.4,-6.1,-13
.286,7,1,0,1,0,.286,18.5,.381,2,.250,20161207,77,1,6,0,0.0,NYK,1,11.3,.500,38.3,2,610.0,0.0,.357,1,5.3,1,.571,0.0,0,0,Ron Baker,139,0,4,11.8,-11.9,-1
.000,2,1,0,0,1,.000,13.5,.000,0,0,20161207,31,1,0,0,0.0,NYK,1,0.0,0,8.6,0,610.0,5.0,.000,0,5.3,0,.000,0.0,0,0,Maurice Ndour,127,0,0,11.8,-5.9,-1
.000,2,3,0,0,0,.000,45.6,.000,0,.000,20161207,49,2,0,0,0.0,NYK,2,33.3,0,14.6,0,541.0,0.0,.000,1,12.0,0,.500,0.0,0,4,Sasha Vujačić,135,0,1,26.6,-19.1,-6
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
