ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.667,13.0,.833,2,1.000,20211117,170,1,5,0,0.0,OKC,1,0.0,0,11.7,0,679.0,0.0,.833,0,4.2,1,.333,0.0,0,2,Ty Jerome,98,0,1,7.6,0.8,-3
.500,4,0,0,2,2,.500,0.0,.717,2,.333,20211117,148,1,7,0,0.0,OKC,1,0.0,1.000,19.8,2,652.0,8.9,.625,0,4.3,1,.750,0.0,0,0,Tre Mann,79,0,3,7.9,15.2,+4
.000,6,1,0,0,1,.167,13.1,.167,1,.000,20211117,33,2,2,0,9.9,OKC,2,25.0,0,34.9,0,605.0,4.8,.167,2,9.3,0,.500,0.0,1,2,Aleksej Pokusevski,77,0,3,17.0,-18.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20211117,0,0,0,0,0.0,OKC,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Aaron Wiggins,101,0,0,0.0,-9.0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
