ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,1,1.000,9.5,1.500,4,1.000,20141114,209,3,12,0,0.0,NOP,3,20.0,0,10.7,0,1293.0,2.2,1.500,1,9.4,4,1.000,0.0,0,4,Luke Babbitt,93,0,4,15.9,14.6,+15
.000,3,0,0,0,0,.333,0.0,.333,1,0,20141114,48,0,2,0,0.0,NOP,0,25.0,0,10.9,0,1013.0,0.0,.333,1,0.0,0,.000,0.0,0,4,Darius Miller,102,0,0,0.0,-14.7,0
.000,2,1,0,0,1,.500,6.9,.500,1,0,20141114,62,5,2,0,0.0,NOP,5,50.0,0,14.0,0,793.0,3.7,.500,2,25.6,0,.000,0.0,0,2,Alexis Ajinça,81,0,0,43.2,-5.5,+5
.000,7,1,0,0,0,.429,8.2,.500,3,.500,20141114,90,0,7,0,0.0,NOP,0,12.5,0,28.4,0,781.0,0.0,.500,1,0.0,1,.286,0.0,0,2,Jimmer Fredette,102,0,2,0.0,-14.5,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141114,200,0,2,0,0.0,NOP,0,0.0,0,8.4,0,329.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jeff Withey,103,0,0,0.0,1.3,-4
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patric Young,0,1,0,0,0,0
