ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090412,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090412,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
.222,9,3,1,2,3,.667,9.8,.709,6,0,20090412,140,5,14,1,1.8,TOR,4,9.2,1.000,12.1,2,2521.0,3.8,.667,1,7.1,0,.000,3.2,1,2,Shawn Marion,114,0,0,10.2,3.5,+20
.467,15,2,1,5,3,.400,7.1,.498,6,.250,20090412,97,6,18,1,0.0,TOR,5,14.2,.714,25.2,7,2342.0,4.1,.433,3,9.1,1,.267,3.4,0,2,Anthony Parker,111,0,4,13.7,-5.6,+20
.000,14,4,1,0,1,.571,19.2,.607,8,.333,20090412,134,2,17,0,13.4,TOR,2,0.0,0,19.8,0,1980.0,1.6,.607,0,3.6,1,.214,0.0,6,4,Andrea Bargnani,117,0,3,6.5,9.7,-11
.563,16,3,1,8,1,.438,14.2,.551,7,.000,20090412,121,8,22,4,2.3,TOR,4,9.1,.889,31.8,9,1932.0,1.7,.438,2,14.7,0,.125,16.6,1,5,Chris Bosh,116,0,2,13.3,-1.8,0
.800,5,11,1,4,1,.600,44.3,.814,3,.500,20090412,137,2,11,0,0.0,TOR,2,30.7,1.000,14.3,4,1910.0,1.7,.700,3,3.7,1,.400,0.0,0,4,José Calderón,121,0,2,6.7,1.2,+9
.000,7,0,0,0,0,.714,0.0,.714,5,0,20090412,150,5,10,2,8.4,TOR,3,0.0,0,18.5,0,1057.0,0.0,.714,0,16.8,0,.000,15.1,2,4,Patrick O'Bryant,115,0,0,18.2,1.2,+7
.750,4,1,0,3,1,.750,9.0,.846,3,0,20090412,188,4,9,3,0.0,TOR,1,0.0,1.000,15.4,3,968.0,3.3,.750,0,14.7,0,.000,24.8,0,3,Joey Graham,117,0,0,6.6,8.3,-2
.000,4,2,0,0,0,.750,28.5,.875,3,.500,20090412,92,0,7,0,0.0,TOR,0,42.9,0,28.5,0,687.0,0.0,.875,3,0.0,1,.500,0.0,0,0,Quincy Douby,129,0,2,0.0,-4.7,+5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090412,75,0,2,0,0.0,TOR,0,0.0,0,18.9,0,444.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Jason Kapono,129,0,0,0.0,-18.3,-8
.000,1,0,0,0,1,.000,0.0,.000,0,0,20090412,0,0,0,0,0.0,TOR,0,50.0,0,14.9,0,377.0,8.5,.000,1,0.0,0,.000,0.0,0,2,Roko Ukić,110,0,0,0.0,-20.2,-12
0,0,1,0,1,1,0,37.7,.568,0,0,20090412,145,2,1,0,0.0,TOR,2,0.0,.500,13.5,2,182.0,17.6,0,0,39.1,0,0,0.0,0,0,Pops Mensah-Bonsu,46,0,0,70.3,35.6,+7
0,0,0,0,0,0,0,0,0,0,0,20090412,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090412,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090412,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090412,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090412,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090412,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
