ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,1,1,0,.750,0.0,.608,3,0,20120420,78,10,7,2,3.5,CHA,8,34.2,.250,9.4,4,2484.0,0.0,.750,3,14.7,0,.000,5.8,2,4,Bismack Biyombo,91,0,0,23.8,-3.7,0
.250,24,4,1,6,2,.500,27.1,.601,12,.667,20120420,122,3,32,1,0.0,CHA,2,7.0,1.000,31.7,6,2409.0,2.6,.542,2,4.5,2,.125,3.0,0,1,Gerald Henderson,94,0,3,6.1,14.2,0
.308,13,2,1,3,0,.308,8.9,.373,4,0,20120420,78,11,11,6,0.0,CHA,5,21.3,.750,20.9,4,2391.0,0.0,.308,4,16.8,0,.000,18.1,0,3,Byron Mullens,96,0,0,15.4,-7.1,-2
.067,15,3,1,1,0,.333,14.5,.356,5,.000,20120420,90,3,11,1,0.0,CHA,2,0.0,1.000,17.8,1,2311.0,0.0,.333,0,4.7,0,.133,3.1,0,5,Derrick Brown,99,0,2,6.4,-5.1,+2
.000,15,5,1,0,2,.333,26.1,.367,5,.250,20120420,60,6,11,0,2.0,CHA,6,31.8,0,27.0,0,2172.0,2.9,.367,7,10.1,1,.267,0.0,1,1,Kemba Walker,87,0,4,20.4,-5.7,+1
1.000,2,1,0,1,0,.500,11.3,.521,1,0,20120420,120,1,3,0,0.0,CHA,1,0.0,.500,8.7,2,885.0,0.0,.500,0,4.1,0,.000,0.0,0,0,D.J. White,98,0,0,8.3,0.1,-8
.000,4,1,0,0,0,.250,14.6,.250,1,0,20120420,41,3,2,1,0.0,CHA,2,42.9,0,26.4,0,708.0,0.0,.250,3,15.4,0,.000,10.2,0,1,Cory Higgins,94,0,0,20.9,-18.2,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120420,0,0,0,0,0.0,CHA,0,66.7,0,14.1,0,569.0,0.0,.000,2,0.0,0,.000,0.0,0,1,Jamario Moon,101,0,0,0.0,-21.2,-7
1.000,1,2,0,1,0,1.000,47.2,1.042,1,0,20120420,214,1,3,0,9.1,CHA,1,0.0,1.000,8.2,1,471.0,0.0,1.000,0,7.7,0,.000,0.0,1,1,Matt Carroll,90,0,0,15.7,20.9,-5
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
