ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
.000,12,3,1,0,0,.417,16.6,.417,5,.000,20061213,77,6,10,1,0.0,MIA,5,20.0,0,20.8,0,2015.0,0.0,.417,3,9.9,0,.083,2.8,0,2,Dorell Wright,116,0,1,19.9,-6.5,-25
.300,10,1,1,2,1,.400,6.2,.574,4,.500,20061213,131,5,13,3,0.0,MIA,2,0.0,.667,18.1,3,1750.0,1.9,.550,0,9.5,3,.600,9.7,0,3,Jason Kapono,114,0,6,9.1,5.6,0
.222,9,2,1,2,0,.667,14.5,.709,6,0,20061213,154,7,14,2,0.0,MIA,5,0.0,1.000,16.0,2,1730.0,0.0,.667,0,13.4,0,.000,6.5,0,0,Udonis Haslem,115,0,0,23.1,8.9,-14
.500,12,0,1,5,1,.583,0.0,.649,7,0,20061213,127,5,19,2,9.7,MIA,3,6.4,.833,33.2,6,1316.0,2.5,.583,1,12.6,0,.000,8.6,2,3,Alonzo Mourning,104,0,0,18.2,12.0,-14
1.000,6,2,1,6,0,.167,15.1,.463,1,.000,20061213,114,1,8,0,0.0,MIA,1,0.0,1.000,19.4,6,1246.0,0.0,.167,0,2.7,0,.333,0.0,0,0,Jason Williams,119,0,2,6.4,-2.5,-11
.600,5,2,0,2,2,.400,12.2,.475,2,.000,20061213,121,7,6,2,0.0,MIA,5,0.0,.667,11.0,3,1610.0,4.1,.400,0,14.4,0,.600,7.0,0,5,James Posey,105,0,3,24.8,1.6,+4
.444,9,1,0,2,0,.444,7.4,.511,4,.500,20061213,99,2,11,0,0.0,MIA,2,8.5,.500,21.6,4,1523.0,0.0,.500,1,4.3,1,.222,0.0,0,3,Robert Hite,118,0,2,10.5,-4.2,+5
.000,5,3,0,0,1,.400,31.3,.400,2,.000,20061213,72,2,4,0,0.0,MIA,2,28.6,0,19.4,0,1011.0,3.2,.400,2,6.5,0,.200,0.0,0,2,Gary Payton,109,0,1,15.8,-5.6,-12
.000,3,0,0,0,1,.000,0.0,.000,0,0,20061213,43,5,0,2,0.0,MIA,3,0.0,0,10.6,0,792.0,4.1,.000,0,20.9,0,.000,14.3,0,1,Michael Doleac,104,0,0,30.3,-8.5,+11
.125,8,2,0,0,0,.250,37.9,.237,2,.000,20061213,63,0,4,0,0.0,MIA,0,0.0,.000,37.2,1,635.0,0.0,.250,0,0.0,0,.500,0.0,0,2,Chris Quinn,120,0,4,0.0,-16.2,+13
.000,3,0,0,0,0,.000,0.0,.000,0,0,20061213,13,1,0,1,0.0,MIA,0,40.0,0,24.3,0,575.0,0.0,.000,2,5.8,0,.000,9.8,0,0,Antoine Walker,121,0,0,0.0,-28.0,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061213,0,0,0,0,32.5,MIA,0,0.0,0,14.2,0,197.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Earl Barron,98,0,0,0.0,-4.2,+1
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
