ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20071212,72,1,2,0,0.0,CHI,1,50.0,0,16.3,0,316.0,0.0,1.000,1,12.0,0,.000,0.0,0,0,Adrian Griffin,127,0,0,30.4,-8.2,+3
.143,14,8,1,2,3,.500,25.7,.605,7,.500,20071212,118,3,18,0,1.5,IND,3,16.8,1.000,19.9,2,2494.0,3.7,.571,3,4.6,2,.286,0.0,1,3,Jamaal Tinsley,106,0,4,7.5,1.8,+21
.455,11,0,1,4,1,.636,0.0,.682,7,0,20071212,122,9,18,2,6.8,IND,7,13.2,.800,19.7,5,2140.0,1.4,.636,2,15.9,0,.000,9.0,4,3,Jermaine O'Neal,102,0,0,20.5,0.8,+26
.444,9,6,1,4,0,.556,29.8,.790,5,.600,20071212,127,9,17,1,0.0,IND,8,27.1,1.000,24.9,4,1647.0,0.0,.722,4,20.7,3,.556,5.8,0,3,Mike Dunleavy,106,0,5,30.4,4.4,+3
.000,9,4,1,0,1,.444,22.0,.500,4,.333,20071212,98,1,9,0,0.0,IND,1,18.2,0,21.0,0,1453.0,2.1,.500,2,2.6,1,.333,0.0,0,5,Danny Granger,112,0,3,4.3,-6.4,-1
1.000,4,2,1,4,0,.500,17.5,.694,2,.000,20071212,115,3,8,0,0.0,IND,3,25.8,1.000,24.5,4,879.0,0.0,.500,2,12.9,0,.250,0.0,0,2,Troy Murphy,110,0,1,21.4,-3.7,+3
.200,10,3,0,1,0,.800,12.9,.827,8,.500,20071212,170,7,18,1,1.8,IND,6,0.0,.500,14.7,2,2047.0,0.0,.850,0,13.0,1,.200,4.7,1,1,Marquis Daniels,110,0,2,18.4,7.1,+14
.077,13,3,0,1,0,.692,15.9,.818,9,.500,20071212,164,2,22,0,0.0,IND,2,0.0,1.000,20.5,1,1823.0,0.0,.808,0,4.2,3,.462,0.0,0,2,Kareem Rush,115,0,6,6.9,7.8,+24
.667,3,3,0,2,0,.333,23.3,.644,1,.500,20071212,106,2,5,0,8.0,IND,2,34.0,1.000,18.0,2,907.0,0.0,.500,2,8.4,1,.667,0.0,2,1,Shawne Williams,107,0,2,13.8,4.8,+4
.000,2,1,0,0,0,.000,10.8,.000,0,0,20071212,68,2,0,2,0.0,IND,0,33.3,0,13.8,0,605.0,0.0,.000,1,12.5,0,.000,31.7,0,2,David Harrison,118,0,0,0.0,-17.2,-7
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20071212,97,0,2,0,0.0,IND,0,0.0,0,41.1,0,135.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Travis Diener,118,0,1,0.0,-11.7,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071212,0,0,0,0,0.0,IND,0,0.0,0,20.6,0,135.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Andre Owens,118,0,0,0.0,-37.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071212,77,1,0,1,0.0,IND,0,0.0,0,20.6,0,135.0,0.0,.000,0,28.1,0,.000,71.1,0,0,Courtney Sims,118,0,0,0.0,-23.9,-4
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
