ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091129,100,0,2,0,0.0,PHO,0,0.0,0,53.1,0,101.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Earl Clark,107,0,0,0.0,-7.7,+3
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
.143,14,3,1,2,1,.286,11.8,.336,4,.000,20091129,72,8,10,2,2.3,TOR,6,16.8,1.000,19.1,2,2356.0,1.3,.286,3,10.6,0,.357,4.7,1,5,Hedo Türkoğlu,118,0,5,18.3,-6.8,-12
.368,19,2,1,7,1,.421,9.8,.543,8,.200,20091129,127,7,24,3,2.3,TOR,4,0.0,1.000,24.4,7,2280.0,1.3,.447,0,9.6,1,.263,7.3,1,3,Andrea Bargnani,119,0,5,12.6,7.6,-22
.308,26,0,1,4,0,.500,0.0,.508,13,0,20091129,103,17,30,7,0.0,TOR,10,9.2,.500,36.3,8,2254.0,0.0,.500,3,23.6,0,.000,17.2,0,1,Chris Bosh,119,0,0,31.9,3.5,-16
.000,6,7,1,0,2,.167,30.1,.167,1,.000,20091129,79,2,2,0,0.0,TOR,2,0.0,0,7.8,0,1943.0,3.1,.167,0,3.2,0,.167,0.0,0,2,José Calderón,118,0,1,7.4,-3.7,-23
.667,9,1,1,6,1,.444,7.4,.601,4,.000,20091129,125,1,14,1,0.0,TOR,0,7.9,1.000,22.7,6,1403.0,2.2,.444,1,2.2,0,.111,3.9,0,5,DeMar DeRozan,122,0,1,0.0,1.9,-22
.125,8,1,0,0,1,.625,8.7,.592,5,.000,20091129,108,0,10,0,0.0,TOR,0,10.6,.000,18.0,1,1317.0,2.3,.625,1,0.0,0,.375,0.0,0,0,Jarrett Jack,122,0,3,0.0,1.0,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091129,76,4,2,2,14.0,TOR,2,66.7,0,6.6,0,1139.0,0.0,1.000,2,11.0,0,.000,9.7,3,2,Amir Johnson,114,0,0,12.6,-3.9,0
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20091129,0,3,0,0,0.0,TOR,3,16.7,0,14.7,0,1026.0,0.0,.000,1,9.2,0,.600,0.0,0,1,Marco Belinelli,122,0,3,21.1,-20.1,+13
.000,4,1,0,0,1,.000,13.2,.000,0,.000,20091129,13,2,0,0,0.0,TOR,2,0.0,0,16.6,0,605.0,5.0,.000,0,10.3,0,.500,0.0,0,1,Antoine Wright,109,0,2,23.8,-10.2,-13
0,0,0,0,2,0,0,0.0,1.136,0,0,20091129,250,0,2,0,0.0,TOR,0,0.0,1.000,28.8,2,77.0,0.0,0,0,0.0,0,0,0.0,0,1,Pops Mensah-Bonsu,126,0,0,0.0,23.4,-3
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
