ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,1,2,0,1.000,0.0,1.017,6,0,20211211,158,11,14,4,0.0,WAS,7,22.5,1.000,17.2,2,1385.0,0.0,1.000,2,26.0,0,.000,18.1,0,2,Daniel Gafford,126,0,0,34.7,4.9,-6
.000,6,1,1,0,0,.333,5.7,.333,2,.000,20211211,86,6,4,1,7.8,WAS,5,0.0,0,11.8,0,1365.0,0.0,.333,0,14.4,0,.333,4.6,2,1,Deni Avdija,124,0,2,25.1,-2.7,-11
.000,16,1,0,0,0,.375,7.5,.406,6,.250,20211211,87,3,13,0,0.0,WAS,3,0.0,0,31.6,0,1359.0,0.0,.406,0,7.2,1,.250,0.0,0,1,Raul Neto,132,0,4,15.1,-7.5,-13
.000,5,0,0,0,1,.400,0.0,.600,2,.500,20211211,121,2,6,0,0.0,WAS,2,0.0,0,10.0,0,1344.0,2.2,.600,0,4.9,2,.800,0.0,0,1,Dāvis Bertāns,128,0,4,10.2,-0.2,-9
.625,8,2,0,1,0,.500,13.5,.441,4,0,20211211,105,5,9,2,4.0,WAS,3,0.0,.200,20.7,5,1324.0,0.0,.500,0,12.4,0,.000,9.5,1,1,Montrezl Harrell,129,0,0,15.5,-0.3,-14
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20211211,133,2,6,0,0.0,WAS,2,25.0,0,8.2,0,1306.0,0.0,1.000,1,5.0,2,1.000,0.0,0,1,Corey Kispert,133,0,3,10.5,-1.9,-12
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20211211,211,0,5,0,0.0,WAS,0,0.0,1.000,9.8,1,670.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Aaron Holiday,136,0,0,0.0,2.2,-5
0,4,0,0,0,0,.500,41.1,0,2,.500,20211211,220,0,6,0,0.0,WAS,0,0,0,0.0,0,171.0,0.0,0,0,0.0,2,0,0.0,0,0,Joel Ayayi,136,0,4,0.0,4.5,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211211,200,0,2,0,0.0,WAS,0,0.0,0,15.7,0,171.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Anthony Gill,136,0,0,0.0,8.9,-5
.000,0,1,0,0,0,0,0.0,.750,0,0,20211211,129,0,0,0,0.0,WAS,0,0.0,0,62.9,0,171.0,0.0,.750,0,0.0,0,1.000,0.0,0,0,Isaiah Todd,136,0,0,0.0,41.5,-5
.000,1,2,0,0,0,.000,82.2,.000,0,.000,20211211,83,0,0,0,0.0,WAS,0,0.0,0,15.7,0,171.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Cassius Winston,136,0,1,0.0,-0.6,-5
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
