ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,25.0,1.000,1,0,20150220,99,0,2,0,0.0,IND,0,50.0,0,14.9,0,360.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Lavoy Allen,111,0,0,0.0,0.8,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150220,0,1,0,0,0.0,IND,1,0.0,0,24.9,0,215.0,0.0,.000,0,14.7,0,.500,0.0,0,0,Donald Sloan,99,0,1,26.8,-28.9,-5
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
.444,9,0,1,2,4,.556,0.0,.558,5,0,20150220,117,9,12,5,21.3,PHI,4,8.5,.500,14.9,4,1994.0,6.0,.556,1,14.3,0,.000,14.4,9,3,Nerlens Noel,88,0,0,14.1,11.1,-3
.333,9,7,1,1,1,.556,38.7,.630,5,.667,20150220,103,3,13,0,0.0,PHI,3,27.9,.333,18.5,3,1956.0,1.5,.667,4,4.9,2,.333,0.0,0,4,Tim Frazier,115,0,3,10.8,-3.5,+7
.250,12,3,1,2,0,.500,18.3,.601,6,.400,20150220,119,10,16,3,0.0,PHI,7,13.1,.667,20.5,3,1896.0,0.0,.583,2,16.7,2,.417,9.1,0,0,Luc Mbah a Moute,116,0,5,25.9,2.6,+4
.400,10,1,1,4,1,.200,5.5,.340,2,.000,20150220,78,2,8,0,0.0,PHI,2,7.8,1.000,18.8,4,1722.0,1.7,.200,1,3.7,0,.500,0.0,0,4,Robert Covington,115,0,5,8.2,-12.8,+3
.000,7,2,1,0,2,.429,20.4,.500,3,.500,20150220,77,7,7,0,4.4,PHI,7,30.0,0,23.4,0,1084.0,5.5,.500,3,20.4,1,.286,0.0,1,0,Jason Richardson,96,0,2,45.4,2.5,-10
.909,11,3,0,5,1,.455,20.5,.519,5,.250,20150220,122,5,16,2,0.0,PHI,3,0.0,.500,23.4,10,1665.0,1.8,.500,0,9.5,1,.364,6.9,0,1,Jerami Grant,114,0,4,12.7,4.2,-13
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20150220,93,1,5,0,0.0,PHI,1,0.0,0,12.4,0,1226.0,0.0,.417,0,2.6,1,.500,0.0,0,0,Hollis Thompson,120,0,3,5.7,-8.7,-6
.167,12,1,0,2,2,.333,9.8,.427,4,.333,20150220,93,2,11,1,0.0,PHI,1,7.2,1.000,29.2,2,1202.0,5.0,.375,1,5.3,1,.250,4.8,0,4,JaKarr Sampson,109,0,3,5.8,-4.4,-9
.750,4,0,0,3,0,.000,0.0,.282,0,0,20150220,40,2,3,0,6.1,PHI,2,36.1,1.000,27.4,3,769.0,0.0,.000,3,8.2,0,.000,0.0,1,1,Henry Sims,112,0,0,18.3,-22.6,-20
.000,3,1,0,0,0,.333,14.4,.333,1,0,20150220,57,2,2,1,0.0,PHI,1,40.0,0,18.9,0,671.0,0.0,.333,2,9.4,0,.000,8.6,0,2,JaVale McGee,119,0,0,10.5,-17.0,-13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150220,209,4,2,3,0.0,PHI,1,0.0,0,11.8,0,215.0,0.0,1.000,0,58.9,0,.000,80.4,0,1,Furkan Aldemir,114,0,0,32.7,9.9,+5
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
