ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.737,19,2,1,13,3,.421,10.3,.596,8,.250,20170402,113,11,30,2,1.8,NOP,9,10.7,.929,31.2,14,2401.0,3.6,.447,3,14.8,1,.211,5.2,1,2,Anthony Davis,110,0,4,25.1,4.2,-6
.417,12,6,1,5,0,.417,27.4,.599,5,.500,20170402,122,1,17,0,1.9,NOP,1,6.6,1.000,17.2,5,2345.0,0.0,.500,1,1.4,2,.333,0.0,1,2,Jrue Holiday,123,0,4,2.9,-1.0,+6
.000,7,2,1,0,1,.286,8.8,.286,2,.000,20170402,78,4,4,1,0.0,NOP,3,0.0,0,8.6,0,2169.0,1.3,.286,0,6.0,0,.286,2.9,0,2,Solomon Hill,120,0,2,9.3,-6.7,+3
.000,6,5,1,0,0,.167,36.3,.250,1,.333,20170402,80,3,3,1,0.0,NOP,2,14.3,0,14.4,0,1289.0,0.0,.250,1,7.5,1,.500,4.9,0,1,Tim Frazier,123,0,3,10.4,-8.6,-9
.364,11,3,0,4,1,.455,26.1,.588,5,.167,20170402,124,0,15,0,0.0,NOP,0,0.0,1.000,23.5,4,1440.0,2.0,.500,0,0.0,1,.545,0.0,0,1,Jordan Crawford,120,0,6,0.0,3.0,-8
.667,6,3,0,4,1,.167,21.6,.387,1,.000,20170402,104,2,6,1,3.4,NOP,1,0.0,1.000,15.8,4,1301.0,2.2,.167,0,5.0,0,.333,4.8,1,0,E'Twaun Moore,116,0,2,5.1,0.3,-6
.000,4,0,0,0,1,.750,0.0,1.125,3,1.000,20170402,182,1,9,0,0.0,NOP,1,0.0,0,12.6,0,844.0,3.4,1.125,0,3.8,3,.750,0.0,0,1,Dante Cunningham,116,0,3,7.9,15.0,-12
0,0,0,0,0,0,0,0.0,0,0,0,20170402,0,0,0,0,0.0,NOP,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinn Cook,125,0,0,0.0,-10.2,-7
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
