ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,1,.250,0.0,.250,1,0,20081109,79,5,2,2,0.0,OKC,3,0.0,0,9.0,0,1140.0,2.7,.250,0,13.7,0,.000,11.0,0,3,Johan Petro,93,0,0,16.5,-3.7,-9
.000,2,0,1,0,0,.500,0.0,.500,1,0,20081109,76,5,2,1,0.0,OKC,4,33.3,0,6.8,0,1126.0,0.0,.500,1,13.9,0,.000,5.6,0,2,Nick Collison,96,0,0,22.2,-6.0,-3
.273,11,1,0,1,0,.364,6.6,.365,4,0,20081109,82,7,9,5,0.0,OKC,2,14.0,.333,22.6,3,1618.0,0.0,.364,2,13.5,0,.000,19.3,0,2,Desmond Mason,103,0,0,7.7,-4.3,+3
1.000,10,1,0,8,0,.300,6.4,.486,3,0,20081109,111,9,14,3,3.0,OKC,6,6.5,.800,25.0,10,1575.0,0.0,.300,1,17.9,0,.000,11.9,1,4,Joe Smith,94,0,0,23.9,3.1,-1
.214,14,2,0,3,2,.429,16.9,.490,6,.000,20081109,92,1,15,1,0.0,OKC,0,16.4,1.000,30.9,3,1513.0,4.1,.429,3,2.1,0,.143,4.1,0,0,Russell Westbrook,97,0,2,0.0,5.3,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081109,200,3,2,0,9.5,OKC,3,0.0,0,5.1,0,496.0,0.0,1.000,0,18.9,0,.000,0.0,1,2,Robert Swift,83,0,0,37.9,5.6,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081109,200,2,2,0,0.0,OKC,2,0.0,0,7.6,0,338.0,0.0,1.000,0,18.5,0,.000,0.0,0,1,Chris Wilcox,90,0,0,37.0,4.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20081109,0,0,0,0,0.0,OKC,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Damien Wilkins,106,0,0,0.0,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
