ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
.286,14,0,1,4,0,.357,0.0,.476,5,.200,20180403,79,3,15,0,0.0,DAL,3,16.0,1.000,24.8,4,2021.0,0.0,.393,3,4.8,1,.357,0.0,0,0,Harrison Barnes,114,0,5,10.7,-12.5,+2
.000,16,8,1,0,2,.500,46.6,.563,8,.400,20180403,124,8,18,1,0.0,DAL,7,5.9,0,26.3,0,1725.0,3.3,.563,1,15.0,2,.313,3.4,0,1,Dennis Smith Jr.,104,0,5,29.2,8.7,-3
.143,14,1,1,1,1,.357,6.0,.470,5,.300,20180403,95,4,14,0,4.1,DAL,4,0.0,.500,26.9,2,1479.0,1.9,.464,0,8.8,3,.714,0.0,1,1,Dirk Nowitzki,106,0,10,19.5,-1.3,+3
.000,9,5,1,0,1,.667,40.6,.833,6,.750,20180403,152,2,15,0,0.0,DAL,2,10.0,0,21.3,0,1256.0,2.3,.833,1,5.2,3,.444,0.0,0,1,J.J. Barea,109,0,4,11.5,11.6,-1
.000,8,1,1,0,1,.625,8.9,.750,5,.500,20180403,152,6,12,2,0.0,DAL,4,0.0,0,19.2,0,1115.0,2.6,.750,0,17.4,2,.500,10.5,0,4,Dwight Powell,106,0,4,25.8,6.5,+4
.400,5,1,0,1,0,.600,4.1,.765,3,.667,20180403,160,8,9,2,6.5,DAL,6,0.0,.500,8.4,2,1873.0,0.0,.800,0,13.8,2,.600,6.3,2,3,Maxi Kleber,108,0,3,23.1,1.1,+1
.500,8,4,0,3,3,.125,18.5,.307,1,.200,20180403,79,4,6,0,0.0,DAL,4,9.3,.750,18.6,4,1548.0,5.5,.188,1,8.4,1,.625,0.0,0,3,Aaron Harrison,101,0,5,18.6,-4.1,+5
3.000,2,2,0,3,0,.500,11.2,.539,1,0,20180403,126,5,5,3,4.7,DAL,2,17.7,.500,11.7,6,1293.0,0.0,.500,1,12.5,0,.000,13.6,1,3,Salah Mejri,110,0,0,11.1,-4.7,+4
.000,9,3,0,0,0,.667,30.0,.833,6,.600,20180403,163,1,15,0,0.0,DAL,1,0.0,0,21.9,0,1097.0,0.0,.833,0,2.9,3,.556,0.0,0,0,Yogi Ferrell,115,0,5,6.6,13.6,+9
.286,7,2,0,2,0,.286,19.0,.381,2,.000,20180403,93,2,6,0,7.1,DAL,2,0.0,1.000,24.5,2,859.0,0.0,.286,0,7.5,0,.429,0.0,1,0,Doug McDermott,108,0,3,16.8,-4.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20180403,0,0,0,0,0.0,DAL,0,0,0,0.0,0,134.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Collinsworth,116,0,0,0.0,-8.9,+2
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
