ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,1,.333,0.0,.417,2,.333,20140327,57,1,5,0,6.4,HOU,1,33.3,0,25.0,0,829.0,3.3,.417,3,3.6,1,.500,0.0,1,2,Isaiah Canaan,93,0,3,6.4,-10.9,+3
1.200,5,2,0,3,0,.200,18.2,.327,1,0,20140327,105,4,5,2,0.0,HOU,2,0.0,.500,22.5,6,783.0,0.0,.200,0,15.3,0,.000,17.5,0,0,Omri Casspi,102,0,0,13.6,-3.6,0
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20140327,57,5,3,1,0.0,HOU,4,28.6,0,22.7,0,710.0,0.0,.300,2,21.1,1,.600,9.7,0,2,Jordan Hamilton,94,0,3,30.0,-17.1,-15
0,0,0,0,0,0,0,0,0,0,0,20140327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
