ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131110,27,2,0,1,0.0,NOP,1,50.0,0,22.2,0,239.0,0.0,.000,1,29.0,0,.000,27.4,0,1,Greg Stiemsma,111,0,0,30.9,-27.2,-5
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,0,0,0,0,0
.818,11,6,1,8,1,.636,30.9,.802,7,.667,20131110,129,4,24,0,1.9,PHO,4,25.1,.889,28.1,9,2001.0,1.6,.727,5,6.9,2,.273,0.0,1,3,Eric Bledsoe,106,0,3,13.1,8.4,-1
.000,9,0,1,0,1,.444,0.0,.444,4,0,20131110,111,12,8,3,11.5,PHO,9,0.0,0,15.2,0,1674.0,1.9,.444,0,24.9,0,.000,13.2,5,1,Miles Plumlee,90,0,0,35.2,4.6,+8
.167,12,2,1,2,1,.500,14.5,.582,6,.200,20131110,115,3,15,2,0.0,PHO,1,13.4,1.000,28.0,2,1499.0,2.1,.542,2,6.9,1,.417,9.9,0,2,Gerald Green,110,0,5,4.4,1.2,-3
.000,5,1,1,0,2,.200,5.6,.200,1,.000,20131110,47,2,2,0,0.0,PHO,2,16.7,0,11.8,0,1433.0,4.4,.200,1,4.8,0,.400,0.0,0,1,P.J. Tucker,103,0,2,9.1,-7.0,+6
.333,6,0,1,1,2,.167,0.0,.218,1,.000,20131110,45,5,3,1,3.1,PHO,4,22.5,.500,20.5,2,1224.0,5.2,.167,2,14.2,0,.333,6.0,1,4,Channing Frye,94,0,2,21.4,-12.8,0
.333,12,2,0,4,2,.750,11.2,.836,9,1.000,20131110,179,5,23,3,1.9,PHO,2,0.0,1.000,19.1,4,2033.0,3.1,.792,0,8.5,1,.083,10.9,1,1,Markieff Morris,105,0,1,6.4,15.9,+6
.667,9,3,0,3,0,.444,15.5,.515,4,.333,20131110,109,1,12,0,0.0,PHO,1,7.9,.500,20.1,6,1774.0,0.0,.500,1,2.0,1,.333,0.0,0,0,Goran Dragić,114,0,3,3.7,-4.4,+8
.000,7,0,0,0,1,.429,0.0,.571,3,1.000,20131110,89,5,8,0,0.0,PHO,5,22.2,0,19.0,0,1333.0,2.4,.571,2,13.0,2,.286,0.0,0,1,Marcus Morris,101,0,2,24.6,-3.2,-1
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20131110,85,3,6,1,11.5,PHO,2,12.5,0,22.5,0,1001.0,0.0,.429,1,10.4,0,.571,7.4,3,1,Archie Goodwin,102,0,4,13.1,-1.2,+10
0,0,0,0,0,0,0,0.0,0,0,0,20131110,0,0,0,0,0.0,PHO,0,0,0,0.0,0,326.0,0.0,0,0,0.0,0,0,0.0,0,2,Dionte Christmas,116,0,0,0.0,-12.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20131110,0,0,0,0,0.0,PHO,0,0,0,0.0,0,102.0,0.0,0,0,0.0,0,0,0.0,0,0,Viacheslav Kravtsov,116,0,0,0.0,-5.8,+1
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
