ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,1,1,.600,7.3,.735,6,.600,20171220,112,4,16,0,6.5,BOS,4,15.5,.500,19.8,2,1890.0,1.7,.750,2,6.8,3,.500,0.0,2,3,Jaylen Brown,94,0,5,13.5,7.2,+9
.444,9,2,1,3,0,.444,14.7,.511,4,.000,20171220,99,7,11,0,3.6,BOS,7,8.5,.750,20.2,4,1686.0,0.0,.444,1,13.3,0,.222,0.0,1,2,Jayson Tatum,98,0,2,26.6,-0.3,+3
.500,10,2,1,2,0,.200,13.7,.246,2,.000,20171220,59,8,6,1,0.0,BOS,7,7.6,.400,24.0,5,1595.0,0.0,.200,1,16.1,0,.200,4.0,0,6,Al Horford,99,0,2,28.1,-14.2,-13
.400,5,0,1,2,0,.000,0.0,.170,0,.000,20171220,37,5,2,0,0.0,BOS,5,0.0,1.000,16.9,2,1011.0,0.0,.000,0,15.8,0,.200,0.0,0,1,Aron Baynes,100,0,1,31.7,-13.1,+6
.000,12,2,0,0,1,.417,11.2,.625,5,.556,20171220,107,6,15,2,0.0,BOS,4,14.3,0,18.5,0,2192.0,1.4,.625,2,8.8,5,.750,5.8,0,1,Marcus Smart,101,0,9,11.7,3.6,0
0,0,2,0,0,1,0,16.2,0,0,0,20171220,243,4,0,0,5.2,BOS,4,0,0,0.0,0,1185.0,2.6,0,0,10.8,0,0,0.0,1,4,Daniel Theis,90,0,0,21.6,0.3,-4
.000,5,4,0,0,1,.000,36.7,.000,0,.000,20171220,42,1,0,0,0.0,BOS,1,0.0,0,13.9,0,1045.0,3.0,.000,0,3.1,0,.200,0.0,0,0,Terry Rozier,98,0,1,6.1,-5.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171220,63,1,0,1,0.0,BOS,0,0.0,0,4.7,0,612.0,0.0,.000,0,5.2,0,1.000,10.5,0,1,Semi Ojeleye,105,0,1,0.0,-9.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171220,0,1,0,0,0.0,BOS,1,50.0,0,11.6,0,500.0,0.0,.000,1,6.4,0,.000,0.0,0,1,Shane Larkin,103,0,0,12.8,-20.2,-4
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20171220,171,3,6,1,0.0,BOS,2,0.0,0,18.8,0,464.0,0.0,1.000,0,20.7,2,.667,13.8,0,2,Guerschon Yabusele,99,0,2,27.6,17.8,-1
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
