ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,2,0,.500,9.0,.732,4,.429,20190109,141,4,13,1,1.9,HOU,3,10.1,1.000,10.3,2,2356.0,0.0,.688,1,5.1,3,.875,2.3,1,5,Austin Rivers,118,0,7,8.7,0.6,-15
.750,16,1,1,10,0,.250,5.2,.423,4,0,20190109,97,13,18,7,4.3,HOU,6,12.4,.833,28.4,12,2103.0,0.0,.250,3,18.7,0,.000,18.1,2,2,Clint Capela,114,0,0,19.6,-6.4,-2
.000,5,1,1,0,0,.200,6.4,.300,1,.250,20190109,71,5,3,1,6.0,HOU,4,16.7,0,9.8,0,1507.0,0.0,.300,1,10.1,1,.800,3.6,2,2,Danuel House Jr.,113,0,4,18.2,-4.6,-13
.231,13,1,0,3,1,.385,5.9,.559,5,.300,20190109,106,2,16,1,0.0,HOU,1,12.3,1.000,20.4,3,1971.0,1.4,.500,2,3.1,3,.769,2.8,0,1,Gerald Green,118,0,10,3.5,-0.8,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190109,300,1,3,0,0.0,HOU,1,0.0,0,3.8,0,649.0,0.0,1.500,0,4.7,1,1.000,0.0,0,0,James Ennis III,119,0,1,10.6,4.1,+1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20190109,144,1,3,0,0.0,HOU,1,0.0,0,11.5,0,426.0,0.0,.750,0,7.1,1,1.000,0.0,0,0,Brandon Knight,118,0,2,16.1,4.1,-9
.000,1,1,0,0,0,1.000,37.8,1.500,1,1.000,20190109,288,1,3,0,0.0,HOU,1,0.0,0,7.5,0,328.0,0.0,1.500,0,9.2,1,1.000,0.0,0,0,Gary Clark,117,0,1,20.9,23.0,+12
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
