ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,1,0,0,0,0.0,0,0,0,20120203,29,7,0,1,0.0,PHI,6,100.0,0,6.0,0,1022.0,0.0,0,2,23.2,0,0,5.6,0,2,Tony Battie,116,0,0,48.3,-12.4,-1
.000,17,3,0,0,1,.353,22.9,.382,6,.500,20120203,83,1,13,0,2.6,PHI,1,0.0,0,30.5,0,1721.0,2.0,.382,0,2.0,1,.118,0.0,1,1,Lou Williams,115,0,2,4.8,1.0,-16
.286,14,0,0,2,2,.500,0.0,.508,7,0,20120203,101,5,16,1,2.9,PHI,4,0.0,.500,31.0,4,1571.0,4.3,.500,0,10.8,0,.000,3.7,1,1,Thaddeus Young,107,0,0,21.0,7.3,-15
.250,8,0,0,2,0,.375,0.0,.450,3,0,20120203,92,0,8,0,0.0,PHI,0,0.0,1.000,19.5,2,1409.0,0.0,.375,0,0.0,0,.000,0.0,0,2,Evan Turner,122,0,0,0.0,-8.2,-18
.500,4,0,0,2,1,.750,0.0,.820,3,0,20120203,139,5,8,2,0.0,PHI,3,17.0,1.000,16.3,2,1118.0,3.0,.750,1,15.2,0,.000,10.3,0,4,Lavoy Allen,111,0,0,22.1,1.0,-15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120203,0,2,0,0,0.0,PHI,2,0.0,0,11.2,0,277.0,0.0,.000,0,24.5,0,.000,0.0,0,0,Nikola Vučević,116,0,0,59.4,-12.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120203,0,0,0,0,0.0,PHI,0,0.0,0,12.4,0,249.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Francisco Elson,123,0,0,0.0,-17.5,-1
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickell Gladness,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
