ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,5,1,0,0,.600,17.7,.800,6,.667,20211219,159,4,16,2,0.0,PHO,2,9.1,0,14.7,0,1825.0,0.0,.800,1,6.3,4,.600,7.9,0,0,Mikal Bridges,109,0,6,5.3,8.5,+17
.000,15,5,1,0,1,.400,21.1,.533,6,.500,20211219,117,6,16,0,0.0,PHO,6,6.3,0,24.7,0,1586.0,1.7,.533,1,10.9,4,.533,0.0,0,4,Devin Booker,99,0,8,18.2,0.8,+32
.000,9,9,1,0,1,.667,42.7,.778,6,.500,20211219,164,2,14,0,0.0,PHO,2,10.0,0,16.9,0,1445.0,1.9,.778,1,4.0,2,.444,0.0,0,2,Chris Paul,104,0,4,6.6,9.5,+24
.400,10,2,1,3,0,.600,9.7,.638,6,0,20211219,133,15,15,2,11.0,PHO,13,7.8,.750,22.0,4,1422.0,0.0,.600,1,30.4,0,.000,10.1,3,1,Deandre Ayton,86,0,0,43.9,7.3,+25
.500,6,1,1,3,0,.667,5.0,.956,4,.750,20211219,163,6,14,0,4.1,PHO,6,12.0,1.000,15.8,3,1289.0,0.0,.917,1,13.4,3,.667,0.0,1,2,Jae Crowder,99,0,4,22.3,9.6,+20
.000,6,7,0,0,2,.833,30.5,.917,5,1.000,20211219,137,6,11,0,3.5,PHO,6,33.3,0,14.8,0,1492.0,3.6,.917,3,11.6,1,.167,0.0,1,3,Cameron Payne,93,0,1,19.3,10.3,+7
.182,11,2,0,1,0,.455,10.0,.631,5,.400,20211219,137,3,15,1,0.0,PHO,2,0.0,.500,21.8,2,1335.0,0.0,.636,0,6.5,4,.909,5.4,0,0,Landry Shamet,108,0,10,7.2,4.2,+6
.000,12,1,0,0,0,.417,5.2,.500,5,.333,20211219,101,4,12,1,4.1,PHO,3,7.7,0,24.8,0,1284.0,0.0,.500,1,9.0,2,.500,5.6,1,1,Cameron Johnson,104,0,6,11.2,-4.5,+12
.000,3,1,0,0,0,.000,5.6,.000,0,.000,20211219,19,1,0,1,0.0,PHO,0,66.7,0,23.0,0,957.0,0.0,.000,6,3.0,0,.333,7.5,0,4,Elfrid Payton,111,0,1,0.0,-30.9,+7
.200,10,1,0,1,1,.900,11.5,.873,9,0,20211219,137,7,19,1,5.6,PHO,6,15.5,.500,33.4,2,943.0,2.9,.900,2,21.4,0,.000,7.6,1,4,JaVale McGee,88,0,0,30.5,12.2,+11
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20211219,187,3,5,2,0.0,PHO,1,0.0,.500,13.7,2,515.0,0.0,1.000,0,16.8,0,.000,28.0,0,0,Jalen Smith,107,0,0,9.3,5.6,-5
.000,1,1,0,0,0,.000,17.4,.000,0,.000,20211219,72,0,0,0,17.1,PHO,0,0.0,0,8.0,0,307.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Ish Wainright,101,0,1,0.0,3.0,-1
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
