ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,8,1,5,2,.214,25.2,.322,3,.000,20090208,93,7,11,3,2.1,OKC,4,10.5,.714,23.0,7,2227.0,2.8,.214,2,12.1,0,.214,9.9,1,2,Russell Westbrook,119,0,3,14.4,-5.6,0
.308,13,3,1,3,0,.462,12.1,.508,6,.000,20090208,107,7,15,2,2.4,OKC,5,11.9,.750,22.9,4,1968.0,0.0,.462,2,13.7,0,.154,7.5,1,3,Jeff Green,124,0,2,20.3,-6.2,+3
.143,7,2,1,1,4,.571,9.1,.605,4,.000,20090208,121,4,9,1,0.0,OKC,3,11.8,1.000,13.7,1,1659.0,7.5,.571,1,9.3,0,.143,4.5,0,3,Kyle Weaver,110,0,1,14.5,2.5,+1
1.400,5,1,1,5,0,1.000,5.1,.928,5,0,20090208,194,6,15,3,3.0,OKC,3,0.0,.714,13.9,7,1565.0,0.0,1.000,0,14.7,0,.000,14.2,1,2,Nick Collison,124,0,0,15.3,6.7,+3
.000,7,5,0,0,0,.571,19.8,.643,4,1.000,20090208,130,4,9,0,0.0,OKC,4,12.5,0,11.5,0,1874.0,0.0,.643,1,8.2,1,.143,0.0,0,2,Earl Watson,127,0,1,17.1,-5.3,+5
.200,10,0,0,2,1,.600,0.0,.643,6,0,20090208,123,1,14,1,0.0,OKC,0,8.4,1.000,24.8,2,1286.0,2.4,.600,1,3.0,0,.000,5.7,0,2,Nenad Krstić,123,0,0,0.0,-4.2,-6
.500,4,0,0,2,0,.250,0.0,.410,1,0,20090208,76,5,4,0,0.0,OKC,5,17.0,1.000,14.4,2,1094.0,0.0,.250,1,17.6,0,.000,0.0,0,1,Joe Smith,124,0,0,36.6,-12.5,+4
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
