ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,1,1,5,0,.571,5.7,.721,8,.500,20200209,136,5,24,2,0.0,OKC,3,10.7,.833,26.3,6,1877.0,0.0,.679,2,7.9,3,.429,6.0,0,2,Danilo Gallinari,126,0,6,10.0,8.2,+6
.000,10,2,1,0,0,.200,8.9,.200,2,.000,20200209,71,11,4,5,3.3,OKC,6,16.7,0,17.6,0,1802.0,0.0,.200,2,18.1,0,.100,15.7,1,3,Steven Adams,120,0,1,20.8,-10.2,+8
.000,4,0,1,0,0,.250,0.0,.375,1,.500,20200209,82,1,3,0,0.0,OKC,1,0.0,0,15.1,0,703.0,0.0,.375,0,4.2,1,.500,0.0,0,4,Luguentz Dort,125,0,2,8.9,-11.7,-2
.143,21,1,0,3,1,.381,4.6,.493,8,.429,20200209,104,7,22,1,2.7,OKC,6,4.3,1.000,28.3,3,2185.0,1.4,.452,1,9.5,3,.333,2.6,1,3,Dennis Schröder,118,0,7,17.2,1.7,+7
.000,1,1,0,0,0,.000,4.7,.000,0,.000,20200209,98,2,0,1,0.0,OKC,1,0.0,0,1.7,0,1578.0,0.0,.000,0,3.8,0,1.000,3.6,0,4,Terrance Ferguson,128,0,1,4.0,-5.2,-2
.750,4,0,0,1,0,.500,0.0,.470,2,0,20200209,122,5,5,3,5.6,OKC,2,0.0,.333,13.1,3,1078.0,0.0,.500,0,13.8,0,.000,15.7,1,3,Nerlens Noel,122,0,0,11.6,-3.7,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20200209,64,1,2,0,0.0,OKC,1,33.3,0,10.6,0,750.0,0.0,.500,1,4.0,0,.500,0.0,0,0,Hamidou Diallo,127,0,1,8.3,-6.9,-11
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20200209,124,1,2,0,0.0,OKC,1,0.0,1.000,17.9,2,278.0,0.0,.000,0,10.7,0,.000,0.0,0,0,Abdel Nader,121,0,0,22.5,-1.0,-4
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20200209,109,0,3,0,0.0,OKC,0,0.0,.500,39.5,2,193.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Darius Bazley,131,0,0,0.0,-2.1,+3
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
