ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,11,0,1,2,.333,45.0,.388,4,.200,20160115,104,11,10,3,4.8,BOS,8,18.9,.500,19.4,2,1951.0,2.9,.375,3,16.1,1,.417,8.4,2,2,Marcus Smart,95,0,5,24.6,5.0,+9
.125,16,1,0,1,3,.500,6.6,.622,8,.667,20160115,115,9,21,3,2.9,BOS,6,10.6,.500,28.3,2,1592.0,5.3,.625,2,16.1,4,.375,10.2,1,2,Kelly Olynyk,92,0,6,22.6,9.7,+9
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20160115,71,1,2,0,0.0,BOS,1,50.0,0,3.2,0,1503.0,1.9,1.000,1,1.9,0,.000,0.0,0,2,Evan Turner,107,0,0,4.0,-10.7,-6
.400,5,1,0,1,0,.400,6.6,.595,2,.667,20160115,136,5,7,1,0.0,BOS,4,0.0,.500,11.9,2,1177.0,0.0,.600,0,12.1,2,.600,4.6,0,0,Jonas Jerebko,107,0,3,20.4,0.1,-9
0,0,0,0,0,0,0,0.0,0,0,0,20160115,0,0,0,0,0.0,BOS,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,R.J. Hunter,112,0,0,0.0,-9.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160115,0,0,0,0,0.0,BOS,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,1,James Young,110,0,0,0.0,-23.0,-2
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,1,0,0,0,0
