ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,1,.400,13.9,.500,2,.333,20210402,121,0,5,0,0.0,BOS,0,0.0,0,13.2,0,1026.0,2.9,.500,0,0.0,1,.600,0.0,0,3,Grant Williams,109,0,3,0.0,-3.7,+6
.000,2,1,0,0,1,.000,6.9,.000,0,.000,20210402,40,0,0,0,0.0,BOS,0,0.0,0,5.9,0,914.0,3.3,.000,0,0.0,0,1.000,0.0,0,2,Payton Pritchard,109,0,2,0.0,-12.1,-2
.000,2,2,0,0,1,.500,59.2,.500,1,.000,20210402,143,0,2,0,0.0,BOS,0,0.0,0,19.8,0,274.0,11.0,.500,0,0.0,0,.500,0.0,0,0,Tremont Waters,93,0,1,0.0,15.7,-6
.000,2,0,0,1,0,.500,0.0,.000,1,.000,20210402,0,0,3,0,0.0,BOS,0,0.0,.500,11.8,2,230.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Carsen Edwards,115,0,1,0.0,-26.3,-5
0,1,0,0,0,0,.000,0.0,0,0,.000,20210402,0,0,0,0,50.1,BOS,0,0,0,0.0,0,230.0,0.0,0,0,55.7,0,0,0.0,0,1,Tacko Fall,55,0,1,100.0,19.1,-5
1.000,0,0,0,0,0,0,0.0,.521,0,0,20210402,107,4,0,0,0.0,BOS,4,0.0,0,33.9,0,230.0,0.0,.500,0,0.0,0,.500,0.0,2,0,Aaron Nesmith,117,0,0,0.0,-11.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210402,0,0,0,0,0.0,BOS,0,100.0,0,11.8,0,230.0,0.0,0,1,0.0,0,0,0.0,0,1,Moritz Wagner,115,0,0,0.0,-25.5,-5
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
