ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.429,0.0,.500,3,.250,20161221,118,3,7,1,0.0,PHO,2,0.0,0,19.4,0,944.0,0.0,.500,0,11.3,1,.571,7.3,0,2,Marquese Chriss,136,0,4,15.6,-7.5,-8
.000,17,0,0,0,1,.529,0.0,.559,9,.333,20161221,123,5,19,1,3.5,PHO,4,0.0,0,26.0,0,1712.0,1.8,.559,0,10.4,1,.176,4.0,1,5,T.J. Warren,129,0,3,17.3,-1.7,-3
.600,10,2,0,5,2,.500,10.7,.672,5,1.000,20161221,130,5,17,1,3.9,PHO,4,13.7,.833,24.7,6,1555.0,3.9,.600,2,11.4,2,.200,4.4,1,3,Brandon Knight,124,0,2,19.0,6.4,-10
.400,5,0,0,1,1,.800,0.0,.765,4,0,20161221,156,5,9,0,17.0,PHO,5,0.0,.500,10.9,2,1411.0,2.2,.800,0,12.6,0,.000,0.0,4,2,Alex Len,118,0,0,26.2,5.4,+3
.000,3,2,0,0,0,.333,17.9,.333,1,.000,20161221,106,2,2,0,0.0,PHO,2,0.0,0,9.9,0,795.0,0.0,.333,0,8.9,0,.667,0.0,0,0,Jared Dudley,137,0,2,18.6,-5.8,-9
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20161221,0,1,0,0,0.0,PHO,1,0.0,0,28.7,0,365.0,8.3,.000,0,9.7,0,.500,0.0,0,1,Leandro Barbosa,116,0,2,20.2,-27.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161221,0,0,0,0,0.0,PHO,0,50.0,0,19.4,0,271.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Tyler Ulis,138,0,0,0.0,-36.2,-2
0,0,0,0,0,1,0,0.0,0,0,0,20161221,0,0,0,0,0.0,PHO,0,0,0,0.0,0,139.0,21.9,0,0,0.0,0,0,0.0,0,0,Dragan Bender,92,0,0,0.0,15.4,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161221,69,3,0,1,0.0,PHO,2,0.0,0,18.9,0,139.0,0.0,.000,0,76.7,0,.000,49.3,0,0,Alan Williams,120,0,0,100.0,-15.4,+3
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
