ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,29.5,.750,1,.500,20061125,103,0,3,0,0.0,POR,0,33.3,0,23.6,0,395.0,0.0,.750,1,0.0,1,1.000,0.0,0,1,Stephen Graham,130,0,2,0.0,0.5,-3
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
.000,9,5,1,0,0,.556,23.3,.556,5,.000,20061125,124,4,10,1,0.0,SAC,3,10.0,0,14.5,0,2062.0,0.0,.556,1,8.3,0,.222,4.7,0,1,John Salmons,104,0,2,11.3,0.8,+8
.538,13,3,1,7,1,.385,14.7,.622,5,.333,20061125,117,3,20,0,0.0,SAC,3,15.7,1.000,28.9,7,1975.0,1.7,.500,3,6.5,3,.692,0.0,0,2,Mike Bibby,100,0,9,11.8,1.9,+18
.538,13,1,1,7,0,.615,6.0,.840,8,.667,20061125,163,3,27,0,0.0,SAC,3,5.9,1.000,26.6,7,1916.0,0.0,.769,1,6.7,4,.462,0.0,0,1,Kevin Martin,104,0,6,12.2,13.6,+17
.571,7,1,1,3,2,.714,6.0,.742,5,0,20061125,144,5,13,2,0.0,SAC,3,10.2,.750,17.2,4,1693.0,4.0,.714,1,12.7,0,.000,11.3,0,6,Shareef Abdur-Rahim,94,0,0,13.8,4.2,+14
.500,4,4,1,1,1,.750,23.4,.717,3,0,20061125,140,9,7,1,0.0,SAC,8,17.0,.500,11.2,2,1564.0,2.2,.750,1,24.7,0,.000,6.1,0,4,Kenny Thomas,94,0,0,39.8,8.6,+4
.571,7,1,0,4,0,.429,5.8,.571,3,0,20061125,131,1,10,0,0.0,SAC,1,0.0,1.000,16.6,4,1577.0,0.0,.429,0,2.7,0,.000,0.0,0,3,Corliss Williamson,104,0,0,4.9,-3.0,+17
.333,6,1,0,1,1,.167,6.3,.218,1,.000,20061125,79,6,3,2,0.0,SAC,4,0.0,.500,15.6,2,1315.0,2.6,.167,0,19.6,0,.500,14.6,0,0,Metta World Peace,96,0,3,23.7,-5.5,+16
.000,9,1,0,0,0,.444,9.6,.500,4,.200,20061125,91,3,9,1,0.0,SAC,2,18.2,0,29.2,0,1126.0,0.0,.500,2,11.5,1,.556,8.5,0,0,Francisco García,103,0,5,13.8,-5.5,+3
.000,4,2,0,0,0,.250,18.9,.250,1,0,20061125,65,4,2,0,0.0,SAC,4,20.0,0,16.6,0,900.0,0.0,.250,1,19.1,0,.000,0.0,0,3,Brad Miller,99,0,0,34.6,-10.5,+3
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20061125,143,1,4,1,0.0,SAC,0,0.0,0,32.9,0,272.0,0.0,.667,0,15.8,0,.333,35.3,0,0,Ronnie Price,106,0,1,0.0,10.6,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
