ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,1,0,0,.000,7.9,.000,0,0,20070411,15,2,0,0,0.0,MIN,2,33.3,0,7.3,0,1178.0,0.0,.000,1,5.7,0,.000,0.0,0,0,Marko Jarić,121,0,0,10.4,-13.2,-7
.750,8,1,0,5,3,.250,6.1,.423,2,.000,20070411,72,3,9,0,0.0,MIN,3,22.0,.833,23.0,6,1702.0,5.6,.250,3,5.9,0,.500,0.0,0,4,Rashad McCants,108,0,4,10.8,-8.0,-10
.222,9,2,0,2,1,.444,14.1,.557,4,.200,20070411,96,1,11,0,0.0,MIN,1,16.8,1.000,20.2,2,1687.0,1.9,.500,2,2.0,1,.556,0.0,0,1,Randy Foye,119,0,5,3.6,-3.7,-9
.667,12,3,0,7,1,.417,31.0,.548,5,0,20070411,115,5,17,1,0.0,MIN,4,6.1,.875,34.7,8,1365.0,2.3,.417,1,12.3,0,.000,5.4,0,4,Justin Reed,112,0,0,18.0,3.9,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070411,44,1,2,0,0.0,MIN,1,50.0,0,15.9,0,720.0,0.0,.500,2,4.7,0,.000,0.0,0,0,Bracey Wright,122,0,0,8.5,-16.2,+3
.000,1,1,0,0,0,1.000,16.0,1.000,1,0,20070411,201,3,2,0,0.0,MIN,3,0.0,0,4.3,0,673.0,0.0,1.000,0,14.9,0,.000,0.0,0,1,Trenton Hassell,114,0,0,27.3,-0.5,-1
.000,2,1,0,0,0,.500,16.5,.500,1,0,20070411,127,4,2,1,0.0,MIN,3,0.0,0,8.7,0,657.0,0.0,.500,0,20.4,0,.000,11.2,0,3,Mark Madsen,112,0,0,28.0,-3.5,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
