ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,3,1,2,0,.250,19.7,.427,3,.500,20200118,85,3,11,1,0.0,BRK,2,13.4,1.000,21.8,2,1591.0,0.0,.375,2,5.4,3,.500,3.0,0,2,Spencer Dinwiddie,115,0,6,9.1,-6.0,-11
.133,15,2,1,2,0,.267,16.1,.409,4,.250,20200118,73,1,13,0,0.0,BRK,1,15.9,1.000,30.8,2,1431.0,0.0,.367,3,2.0,3,.800,0.0,0,4,Taurean Prince,115,0,12,5.0,-9.5,-13
.000,7,1,1,0,0,.286,8.9,.429,2,.286,20200118,67,3,6,0,0.0,BRK,3,22.2,0,18.2,0,1153.0,0.0,.429,2,7.4,2,1.000,0.0,0,3,Rodions Kurucs,114,0,7,18.7,-9.6,-2
.000,13,2,0,0,1,.231,14.2,.231,3,.000,20200118,48,3,6,0,0.0,BRK,3,13.3,0,23.4,0,1493.0,1.8,.231,2,5.7,0,.231,0.0,0,1,Caris LeVert,111,0,3,14.5,-13.8,-15
.000,5,2,0,0,2,.600,18.4,.800,3,.500,20200118,105,4,8,0,0.0,BRK,4,28.6,0,13.5,0,1210.0,4.4,.800,2,9.4,2,.800,0.0,0,3,Wilson Chandler,103,0,4,23.8,4.8,-16
.400,5,1,0,2,0,.600,9.5,.850,3,.667,20200118,137,4,10,0,0.0,BRK,4,14.5,1.000,13.6,2,1180.0,0.0,.800,1,9.7,2,.600,0.0,0,1,Timothé Luwawu-Cabarrot,114,0,3,24.4,3.8,-17
.000,12,1,0,0,0,.583,16.5,.583,7,0,20200118,113,6,14,4,14.6,BRK,2,7.7,0,26.6,0,1141.0,0.0,.583,1,15.0,0,.000,16.6,3,0,Nic Claxton,103,0,0,12.6,9.7,-13
.667,6,0,0,4,1,.167,0.0,.451,1,.333,20200118,121,6,7,5,0.0,BRK,1,0.0,1.000,23.8,4,759.0,3.5,.250,0,22.5,1,.500,31.1,0,1,Džanan Musa,107,0,3,9.5,7.0,0
.000,3,1,0,0,0,.000,20.2,.000,0,.000,20200118,19,1,0,0,0.0,BRK,1,0.0,0,16.2,0,432.0,0.0,.000,0,6.6,0,.667,0.0,0,0,Chris Chiozza,115,0,2,16.7,-17.2,0
.000,3,1,0,0,3,.000,20.2,.000,0,.000,20200118,14,0,0,0,0.0,BRK,0,25.0,0,21.6,0,432.0,18.3,.000,1,0.0,0,1.000,0.0,0,0,Theo Pinson,74,0,3,0.0,1.0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
