ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20090123,0,0,0,0,0.0,DAL,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Carroll,117,0,0,0.0,-5.6,+4
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,0,0,0,0,0
.000,7,1,1,0,0,.286,6.3,.286,2,.000,20090123,72,9,4,0,5.1,DET,9,0.0,0,12.2,0,1655.0,0.0,.286,0,23.0,0,.143,0.0,2,2,Rasheed Wallace,121,0,1,48.9,-3.1,-17
.000,12,3,1,0,0,.417,24.4,.417,5,0,20090123,66,0,10,0,0.0,DET,0,29.4,0,30.6,0,1605.0,0.0,.417,5,0.0,0,.000,0.0,0,3,Rodney Stuckey,135,0,0,0.0,-16.2,-20
.667,9,1,1,5,0,.333,7.2,.473,3,0,20090123,91,2,11,0,0.0,DET,2,14.7,.833,25.1,6,1569.0,0.0,.333,2,5.4,0,.000,0.0,0,2,Allen Iverson,133,0,0,11.5,-9.6,-22
2.500,4,0,1,10,0,.250,0.0,.714,1,0,20090123,130,1,12,1,2.9,DET,0,19.2,1.000,20.4,10,1474.0,0.0,.250,2,2.9,0,.000,5.4,1,0,Tayshaun Prince,133,0,0,0.0,1.4,-12
.250,4,0,1,1,1,.750,0.0,.788,3,0,20090123,176,6,7,4,3.2,DET,2,0.0,1.000,9.8,1,1309.0,2.5,.750,0,19.4,0,.000,24.4,1,4,Amir Johnson,124,0,0,13.8,4.5,-11
.538,13,3,0,7,0,.385,26.6,.529,5,0,20090123,118,3,17,1,0.0,DET,2,5.9,1.000,32.6,7,1511.0,0.0,.385,1,8.4,0,.000,5.3,0,2,Richard Hamilton,133,0,0,11.9,2.1,-12
.000,9,4,0,0,0,.556,45.9,.556,5,0,20090123,103,2,10,0,0.0,DET,2,18.2,0,24.9,0,1275.0,0.0,.556,2,6.6,0,.000,0.0,0,0,Will Bynum,133,0,0,14.1,-1.0,-1
.200,5,0,0,1,0,.600,0.0,.735,3,1.000,20090123,161,3,8,2,3.9,DET,1,0.0,1.000,14.4,1,1088.0,0.0,.700,0,11.7,1,.200,14.7,1,2,Arron Afflalo,130,0,1,8.3,7.5,-5
.000,3,1,0,0,1,.333,9.4,.333,1,0,20090123,62,1,2,0,0.0,DET,1,25.0,0,10.7,0,1082.0,3.1,.333,1,3.9,0,.000,0.0,0,1,Antonio McDyess,127,0,0,8.3,-4.9,-8
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20090123,123,5,4,2,4.3,DET,3,25.8,1.000,11.3,2,992.0,3.3,.500,1,21.3,0,.000,16.1,1,1,Jason Maxiell,119,0,0,27.2,2.9,+2
.667,3,0,0,2,0,.667,0.0,.773,2,0,20090123,165,0,6,0,0.0,DET,0,0.0,1.000,22.2,2,505.0,0.0,.667,0,0.0,0,.000,0.0,0,3,Kwame Brown,134,0,0,0.0,1.2,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090123,0,1,0,0,0.0,DET,1,0.0,0,17.2,0,335.0,0.0,.000,0,12.6,0,.500,0.0,0,0,Walter Herrmann,130,0,1,26.9,-19.6,-1
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
