ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
.412,17,5,1,1,3,.471,20.0,.423,8,0,20100429,91,10,17,4,5.6,SAS,6,13.0,.143,25.9,7,2572.0,4.0,.471,3,13.5,0,.000,10.9,3,1,Tim Duncan,94,0,0,16.0,5.1,+2
.500,12,2,1,5,1,.583,7.8,.717,7,.500,20100429,145,6,21,3,0.0,SAS,3,6.4,.833,17.9,6,2530.0,1.3,.667,1,8.2,2,.333,8.3,0,1,George Hill,107,0,4,8.1,8.1,+10
.632,19,5,1,10,1,.368,22.1,.535,7,.333,20100429,120,2,26,0,0.0,SAS,2,4.0,.833,31.7,12,2306.0,1.5,.421,1,3.0,2,.316,0.0,0,2,Manu Ginóbili,107,0,6,5.9,6.4,+5
.800,5,2,1,3,0,.400,9.1,.518,2,0,20100429,96,4,7,1,0.0,SAS,3,22.8,.750,13.6,4,1862.0,0.0,.400,2,7.5,0,.000,3.8,0,1,Richard Jefferson,109,0,0,11.0,-4.1,-5
.000,6,0,1,0,0,.667,0.0,.667,4,0,20100429,143,6,8,2,3.2,SAS,4,0.0,0,11.5,0,1513.0,0.0,.667,0,13.8,0,.000,9.3,1,5,Antonio McDyess,104,0,0,18.1,0.2,+18
.167,12,8,0,0,2,.417,36.0,.388,5,.000,20100429,108,7,10,1,0.0,SAS,6,0.0,.000,17.6,2,2118.0,3.2,.417,0,11.5,0,.083,3.3,0,2,Tony Parker,99,0,1,19.4,3.9,+14
.000,4,1,0,0,0,.500,14.0,.500,2,.000,20100429,95,7,4,1,0.0,SAS,6,20.0,0,20.3,0,713.0,0.0,.500,1,34.1,0,.250,9.9,0,4,Matt Bonner,93,0,1,57.7,-5.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20100429,0,1,0,0,0.0,SAS,1,0,0,0.0,0,446.0,0.0,0,0,7.8,0,0,0.0,0,0,Keith Bogans,107,0,0,15.4,-4.3,0
.000,3,0,0,0,0,.667,0.0,.667,2,0,20100429,129,0,4,0,0.0,SAS,0,0.0,0,28.2,0,308.0,0.0,.667,0,0.0,0,.000,0.0,0,1,DeJuan Blair,112,0,0,0.0,2.9,+8
0,0,0,0,0,0,0,0.0,0,0,0,20100429,0,0,0,0,0.0,SAS,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Ian Mahinmi,112,0,0,0.0,-7.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20100429,0,0,0,0,0.0,SAS,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,112,0,0,0.0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
