ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
.444,9,6,1,3,2,.667,27.4,.743,6,.333,20081226,137,5,16,0,0.0,MIA,5,15.7,.750,15.8,4,2235.0,2.8,.722,2,6.6,1,.333,0.0,0,0,Mario Chalmers,85,0,3,12.2,9.0,+9
.391,23,2,1,5,1,.478,12.3,.519,11,.500,20081226,109,3,28,1,1.9,MIA,2,3.6,.556,35.4,9,2186.0,1.5,.500,1,4.1,1,.087,3.0,1,2,Dwyane Wade,89,0,2,5.0,8.8,+14
.200,10,0,1,2,1,.200,0.0,.276,2,0,20081226,73,14,6,4,0.0,MIA,10,8.4,1.000,17.1,2,1922.0,1.7,.200,1,21.6,0,.000,13.6,0,2,Udonis Haslem,80,0,0,28.3,-6.0,+8
.000,9,3,1,0,0,.444,18.7,.444,4,0,20081226,101,10,8,2,0.0,MIA,8,10.0,0,17.3,0,1601.0,0.0,.444,1,18.5,0,.000,8.2,0,2,Shawn Marion,84,0,0,27.2,1.6,+6
.000,6,0,1,0,1,.333,0.0,.333,2,0,20081226,74,5,4,2,10.7,MIA,3,14.3,0,12.2,0,1587.0,2.0,.333,1,9.4,0,.000,8.2,4,1,Joel Anthony,79,0,0,10.3,0.5,+3
.000,13,0,0,0,0,.308,0.0,.462,4,.400,20081226,90,2,12,0,2.1,MIA,2,7.1,0,19.4,0,2003.0,0.0,.462,1,3.0,4,.769,0.0,1,1,Daequan Cook,92,0,10,5.4,-1.1,+6
.273,11,1,0,2,0,.545,8.4,.568,6,.000,20081226,104,6,14,1,5.9,MIA,5,14.0,.667,27.7,3,1435.0,0.0,.545,2,12.4,0,.091,4.6,2,4,Michael Beasley,83,0,1,18.9,3.1,+7
.000,3,1,0,0,1,.333,14.2,.333,1,.000,20081226,49,3,2,0,0.0,MIA,3,40.0,0,21.5,0,645.0,4.9,.333,2,13.8,0,.333,0.0,0,0,Marcus Banks,74,0,1,25.3,-6.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20081226,0,1,0,0,0.0,MIA,1,0,0,0.0,0,486.0,0.0,0,0,6.1,0,0,0.0,0,2,Jamaal Magloire,90,0,0,11.2,-8.4,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081226,0,0,0,0,0.0,MIA,0,0.0,0,10.3,0,269.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Yakhouba Diawara,96,0,1,0.0,-13.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20081226,0,1,0,0,0.0,MIA,1,0,0,0.0,0,31.0,0.0,0,0,95.8,0,0,0.0,0,0,Chris Quinn,17,0,0,100.0,4.1,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
