ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,1,1,2,2,.375,5.0,.429,3,0,20081223,86,11,8,4,0.0,BOS,7,24.4,.667,17.7,3,1802.0,3.3,.375,3,22.5,0,.000,14.9,0,3,Kendrick Perkins,90,0,0,32.0,-3.7,+13
.308,13,2,1,4,0,.538,12.7,.610,7,0,20081223,125,4,18,1,4.9,BOS,3,6.3,1.000,23.1,4,1770.0,0.0,.538,1,8.3,0,.000,3.8,2,1,Kevin Garnett,96,0,0,13.9,6.1,+13
.333,12,4,1,4,2,.583,25.7,.654,7,0,20081223,128,4,18,2,0.0,BOS,2,12.7,1.000,23.3,4,1754.0,3.4,.583,2,8.4,0,.000,7.6,0,3,Rajon Rondo,94,0,0,9.4,7.5,+8
.000,7,1,0,0,0,.286,7.4,.286,2,0,20081223,46,2,4,0,0.0,BOS,2,30.0,0,21.4,0,1214.0,0.0,.286,3,6.1,0,.000,0.0,0,2,Tony Allen,100,0,0,13.6,-16.9,+8
.182,11,2,0,2,1,.364,19.1,.547,4,.500,20081223,111,2,13,0,0.0,BOS,2,7.8,1.000,29.7,2,1126.0,2.6,.500,1,6.6,3,.545,0.0,0,4,Eddie House,94,0,6,14.6,3.5,+11
1.000,2,3,0,1,1,.000,21.7,.174,0,.000,20081223,88,1,1,0,0.0,BOS,1,0.0,.500,6.9,2,1078.0,2.8,.000,0,3.4,0,.500,0.0,0,3,Brian Scalabrine,95,0,1,7.6,-0.2,+6
2.000,5,1,0,9,2,.600,10.7,.798,3,0,20081223,181,6,15,3,13.7,BOS,3,0.0,.900,25.4,10,959.0,6.2,.600,0,23.1,0,.000,21.0,3,4,Leon Powe,74,0,0,25.7,26.5,+4
1.000,2,2,0,1,0,.500,30.9,.694,1,.500,20081223,163,2,4,1,0.0,BOS,1,0.0,.500,12.8,2,582.0,0.0,.750,0,12.7,1,1.000,11.5,0,2,Gabe Pruitt,99,0,2,14.1,9.7,-3
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20081223,109,0,3,0,0.0,BOS,0,0.0,.500,49.2,2,152.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Patrick O'Bryant,103,0,0,0.0,-0.8,+2
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
