ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.154,13,1,1,0,0,.615,4.6,.576,8,0,20171128,111,11,16,3,0.0,MIN,8,6.7,.000,17.2,2,2466.0,0.0,.615,1,13.8,0,.000,7.3,0,2,Taj Gibson,107,0,0,20.8,-0.6,+4
.333,9,7,1,2,1,.444,28.0,.581,4,.333,20171128,139,4,12,0,0.0,MIN,4,0.0,.667,12.3,3,2389.0,1.4,.556,0,5.2,2,.667,0.0,0,3,Tyus Jones,107,0,6,10.7,2.7,+3
.000,19,0,1,0,1,.474,0.0,.526,9,.400,20171128,86,17,20,3,0.0,MIN,14,17.4,0,27.4,0,2388.0,1.4,.526,4,22.0,2,.263,7.5,0,4,Karl-Anthony Towns,99,0,5,37.5,-3.0,+3
.235,17,10,1,4,1,.294,43.4,.453,5,.333,20171128,119,7,17,5,0.0,MIN,2,5.1,1.000,24.4,4,2308.0,1.4,.382,1,9.4,3,.529,13.0,0,1,Jimmy Butler,108,0,9,5.5,9.7,+12
.200,15,4,1,2,0,.333,17.9,.398,5,.200,20171128,90,2,13,0,2.3,MIN,2,5.8,.667,22.0,3,2246.0,0.0,.367,1,2.8,1,.333,0.0,1,2,Andrew Wiggins,109,0,5,5.7,-3.6,+4
.000,8,1,0,0,0,.500,13.0,.625,4,.500,20171128,95,1,10,1,0.0,MIN,0,20.0,0,29.6,0,963.0,0.0,.625,2,3.2,2,.500,6.2,0,0,Jamal Crawford,113,0,4,0.0,2.2,-13
1.000,2,2,0,1,0,.000,18.2,.174,0,.000,20171128,74,5,1,0,0.0,MIN,5,0.0,.500,9.0,2,906.0,0.0,.000,0,17.1,0,.500,0.0,0,3,Gorgui Dieng,102,0,1,35.3,-5.5,-13
.000,1,2,0,0,0,.000,33.5,.000,0,0,20171128,112,1,0,1,0.0,MIN,0,0.0,0,5.8,0,491.0,0.0,.000,0,6.3,0,.000,12.2,0,1,Aaron Brooks,112,0,0,0.0,-3.3,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171128,0,1,0,0,0.0,MIN,1,50.0,0,23.4,0,243.0,0.0,.000,1,12.7,0,.000,0.0,0,1,Shabazz Muhammad,104,0,0,26.3,-33.0,-9
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
