ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
.000,14,2,1,0,0,.357,8.9,.357,5,.000,20110126,76,5,10,1,0.0,DET,4,12.5,0,20.1,0,2270.0,0.0,.357,2,7.9,0,.143,2.9,0,1,Tayshaun Prince,126,0,2,14.1,-11.1,-6
.667,9,8,1,5,1,.444,36.2,.601,4,.500,20110126,135,6,14,0,0.0,DET,6,7.9,.833,16.8,6,2149.0,1.5,.500,1,10.1,1,.222,0.0,0,3,Tracy McGrady,122,0,2,22.3,4.9,-5
1.333,6,0,1,6,1,.667,0.0,.735,4,0,20110126,161,7,14,2,6.6,DET,5,0.0,.750,16.6,8,1636.0,2.0,.667,0,15.4,0,.000,8.0,2,3,Greg Monroe,115,0,0,24.4,6.9,-1
.000,6,0,1,0,0,.333,0.0,.333,2,0,20110126,92,3,4,2,0.0,DET,1,0.0,0,16.3,0,1049.0,0.0,.333,0,10.3,0,.000,12.5,0,4,Chris Wilcox,127,0,0,7.6,-14.6,-6
.200,5,1,1,1,2,.600,21.9,.643,3,0,20110126,139,0,7,0,0.0,DET,0,0.0,1.000,24.9,1,623.0,10.4,.600,0,0.0,0,.000,0.0,0,1,Rodney Stuckey,106,0,0,0.0,16.3,-1
.700,10,1,0,6,0,.400,6.1,.573,4,.250,20110126,100,3,15,0,0.0,DET,3,18.7,.857,27.3,7,1676.0,0.0,.450,3,6.4,1,.400,0.0,0,4,Ben Gordon,126,0,4,14.3,-8.5,-7
.667,6,2,0,4,0,.167,11.9,.387,1,.000,20110126,108,4,6,1,0.0,DET,3,0.0,1.000,15.1,4,1460.0,0.0,.167,0,9.9,0,.333,4.5,0,4,Austin Daye,126,0,2,16.4,-7.4,-10
1.000,2,1,0,0,0,.000,6.1,.000,0,0,20110126,87,10,0,4,8.1,DET,6,0.0,.000,6.1,2,1339.0,0.0,.000,0,26.9,0,.000,19.6,2,2,Ben Wallace,116,0,0,35.8,-3.7,+1
.333,12,4,0,3,0,.667,54.1,.690,8,0,20110126,131,4,19,2,0.0,DET,2,12.7,.750,35.4,4,1267.0,0.0,.667,2,11.4,0,.000,10.3,0,3,Will Bynum,126,0,0,12.6,8.7,-5
.000,9,0,0,0,0,.444,0.0,.611,4,.600,20110126,128,1,11,1,11.7,DET,0,0.0,0,27.7,0,927.0,0.0,.611,0,3.9,3,.556,7.1,2,3,Charlie Villanueva,118,0,5,0.0,8.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20110126,0,0,0,0,0.0,DET,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,DaJuan Summers,129,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
