ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
.333,18,8,1,4,0,.500,42.0,.557,9,.143,20120309,99,8,23,1,5.3,OKC,7,22.5,.667,35.0,6,2183.0,0.0,.528,6,11.6,1,.389,3.5,3,1,Kevin Durant,104,0,7,17.4,6.1,-5
.118,17,4,1,2,1,.471,23.3,.531,8,.500,20120309,98,2,19,0,0.0,OKC,2,14.4,1.000,30.5,2,1961.0,1.6,.500,3,3.2,1,.118,0.0,0,1,Russell Westbrook,110,0,2,5.5,-1.8,-5
1.000,4,1,1,0,1,.750,4.9,.521,3,0,20120309,84,4,6,2,4.2,OKC,2,25.8,.000,12.1,4,1838.0,1.7,.750,2,6.9,0,.000,8.2,2,3,Kendrick Perkins,107,0,0,5.9,-3.2,-1
.125,8,1,1,1,1,.750,8.5,.770,6,0,20120309,137,7,13,1,16.9,OKC,6,10.6,1.000,19.6,1,1380.0,2.3,.750,1,16.1,0,.000,5.5,6,2,Serge Ibaka,89,0,0,23.6,16.7,-2
.000,6,0,1,0,0,.167,0.0,.250,1,.167,20120309,55,1,3,0,0.0,OKC,1,0.0,0,19.6,0,877.0,0.0,.250,0,3.6,1,1.000,0.0,0,2,Daequan Cook,112,0,6,6.2,-15.5,-5
.400,10,1,0,3,0,.500,4.8,.638,5,.400,20120309,93,6,15,0,0.0,OKC,6,25.4,.750,22.6,4,2003.0,0.0,.600,4,9.5,2,.500,0.0,0,2,James Harden,107,0,5,16.3,-6.6,-1
.000,2,2,0,0,0,.500,13.8,.500,1,0,20120309,109,6,2,2,6.5,OKC,4,33.3,0,7.1,0,1205.0,0.0,.500,1,15.8,0,.000,12.6,2,4,Nick Collison,102,0,0,18.0,-0.5,-1
.000,1,0,0,0,2,1.000,0.0,1.500,1,1.000,20120309,300,3,3,0,0.0,OKC,3,0.0,0,2.6,0,1113.0,5.7,1.500,0,8.5,1,1.000,0.0,0,4,Royal Ivey,95,0,1,14.6,4.1,-5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20120309,69,1,2,1,0.0,OKC,0,0.0,0,12.4,0,921.0,0.0,.250,0,3.4,0,.000,8.2,0,3,Nazr Mohammed,115,0,0,0.0,-14.5,-4
.000,6,3,0,0,0,.333,30.6,.333,2,.000,20120309,98,2,4,1,0.0,OKC,1,0.0,0,18.7,0,919.0,0.0,.333,0,6.9,0,.500,8.2,0,0,Reggie Jackson,113,0,3,5.9,-4.0,-1
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
