ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.500,0,0,20181024,58,0,0,0,0.0,BRK,0,33.3,0,34.9,0,230.0,13.2,.500,0,0.0,0,.000,0.0,0,0,Džanan Musa,73,0,0,0.0,-0.1,-7
0,0,1,0,0,0,0,33.0,0,0,0,20181024,237,0,0,0,0.0,BRK,0,0,0,0.0,0,230.0,0.0,0,0,0.0,0,0,0.0,0,0,Theo Pinson,102,0,0,0.0,3.9,-7
.556,9,2,1,4,0,.444,12.2,.625,4,.400,20181024,126,11,14,0,3.2,CLE,11,8.2,.800,18.4,5,1722.0,0.0,.556,1,19.0,2,.556,0.0,1,2,Kevin Love,102,0,5,40.9,6.7,-21
.000,8,0,1,0,0,.375,0.0,.438,3,.250,20181024,93,3,7,3,0.0,CLE,0,11.1,0,15.9,0,1470.0,0.0,.438,1,6.1,1,.500,11.3,0,2,George Hill,114,0,4,0.0,-6.7,-19
.000,12,0,1,0,1,.333,0.0,.333,4,.000,20181024,64,6,8,1,0.0,CLE,5,14.3,0,24.9,0,1456.0,2.1,.333,2,12.2,0,.167,3.8,0,2,Cedi Osman,104,0,2,22.0,-10.4,-18
.000,10,4,1,0,0,.100,25.5,.100,1,0,20181024,64,11,2,7,0.0,CLE,4,9.1,0,20.1,0,1416.0,0.0,.100,1,23.1,0,.000,27.4,0,1,Tristan Thompson,110,0,0,18.1,-7.9,-14
.200,10,0,1,2,0,.400,0.0,.460,4,0,20181024,109,3,10,2,0.0,CLE,1,0.0,1.000,21.1,2,1336.0,0.0,.400,0,6.7,0,.000,8.3,0,2,Rodney Hood,113,0,0,4.8,-3.8,-19
.200,10,1,0,2,0,.600,8.5,.643,6,.000,20181024,111,3,14,0,0.0,CLE,3,15.5,1.000,22.3,2,1501.0,0.0,.600,2,5.9,0,.100,0.0,0,2,Collin Sexton,111,0,1,12.8,-1.6,+1
.429,14,3,0,6,0,.286,25.0,.421,4,.000,20181024,83,5,14,2,0.0,CLE,3,19.4,1.000,39.5,6,1355.0,0.0,.286,4,11.0,0,.286,8.2,0,1,Jordan Clarkson,111,0,4,14.2,-5.5,+7
.000,7,4,0,0,2,.286,32.2,.286,2,.000,20181024,68,6,4,1,0.0,CLE,5,22.2,0,19.1,0,1222.0,5.0,.286,2,14.6,0,.143,4.5,0,2,Larry Nance Jr.,97,0,1,26.2,-0.5,-9
.000,2,3,0,0,1,.500,24.2,.500,1,0,20181024,92,1,2,0,0.0,CLE,1,33.3,0,6.9,0,1134.0,2.7,.500,1,2.6,0,.000,0.0,0,2,Kyle Korver,106,0,0,5.6,-2.7,-5
.200,5,0,0,1,1,.600,0.0,.643,3,.000,20181024,136,1,7,0,0.0,CLE,1,0.0,1.000,13.0,1,1086.0,2.8,.600,0,2.7,0,.200,0.0,0,2,J.R. Smith,106,0,1,5.9,0.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20181024,0,2,0,0,0.0,CLE,2,100.0,0,10.7,0,242.0,0.0,0,1,24.5,0,0,0.0,0,0,Ante Žižić,102,0,0,52.9,-16.7,+7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20181024,200,1,4,0,0.0,CLE,1,0.0,0,22.6,0,230.0,0.0,1.000,0,12.9,0,.000,0.0,0,0,Sam Dekker,108,0,0,27.8,22.3,+7
0,0,1,0,0,0,0,36.8,0,0,0,20181024,209,0,0,0,23.6,CLE,0,0,0,0.0,0,230.0,0.0,0,0,0.0,0,0,0.0,1,1,David Nwaba,95,0,0,0.0,10.5,+7
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
