ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,3,1,6,1,.591,13.6,.698,13,.429,20161116,150,7,35,4,1.9,NYK,3,3.8,.857,28.3,7,2401.0,1.3,.659,1,9.1,3,.318,9.4,1,2,Kristaps Porziņģis,116,0,7,8.8,12.2,+15
.000,17,3,1,0,1,.529,12.9,.647,9,.667,20161116,126,5,22,1,0.0,NYK,4,10.5,0,22.4,0,2215.0,1.4,.647,2,7.1,4,.353,2.5,0,0,Carmelo Anthony,117,0,6,12.7,4.1,-2
.133,15,3,1,1,0,.467,13.0,.472,7,.000,20161116,105,5,15,0,2.3,NYK,5,5.9,.500,21.4,2,2059.0,0.0,.467,1,7.6,0,.133,0.0,1,1,Derrick Rose,117,0,2,17.1,-5.8,+2
.000,12,3,1,0,3,.167,13.0,.208,2,.333,20161116,78,4,5,2,0.0,NYK,2,0.0,0,18.3,0,1714.0,5.6,.208,0,7.3,1,.250,6.6,0,1,Courtney Lee,109,0,3,8.2,-6.5,+3
.857,7,3,1,1,1,.429,15.8,.363,3,0,20161116,104,15,7,7,9.2,NYK,8,9.4,.167,18.4,6,1507.0,2.1,.429,1,31.2,0,.000,26.2,3,2,Joakim Noah,102,0,0,37.3,2.0,+11
.286,7,0,0,2,0,.429,0.0,.571,3,.333,20161116,139,5,9,2,3.2,NYK,3,0.0,1.000,14.4,2,1433.0,0.0,.500,0,10.9,1,.429,7.9,1,1,Justin Holiday,117,0,3,14.7,-1.6,-10
.000,4,7,0,0,1,.000,48.0,.000,0,.000,20161116,60,2,0,0,0.0,NYK,2,33.3,0,15.6,0,1001.0,3.2,.000,2,6.3,0,.500,0.0,0,1,Brandon Jennings,113,0,2,14.0,-11.8,+4
.667,3,2,0,2,1,.667,17.7,.773,2,0,20161116,119,5,6,2,15.3,NYK,3,34.0,1.000,16.8,2,912.0,3.5,.667,2,17.2,0,.000,12.4,3,2,Kyle O'Quinn,96,0,0,23.1,8.5,-2
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20161116,138,1,4,0,0.0,NYK,1,0.0,0,15.2,0,516.0,0.0,.667,0,6.1,0,.333,0.0,0,1,Maurice Ndour,120,0,1,13.6,-4.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161116,0,1,0,0,0.0,NYK,1,0.0,0,6.4,0,406.0,0.0,.000,0,7.7,0,1.000,0.0,0,0,Mindaugas Kuzminskas,120,0,1,17.3,-16.3,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161116,126,2,2,1,0.0,NYK,1,0.0,0,22.1,0,236.0,0.0,.500,0,26.5,0,.000,23.9,0,0,Willy Hernangómez,117,0,0,29.8,-2.8,-7
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161116,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
