ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.000,1,.500,20211208,0,1,3,0,0.0,NYK,1,0.0,0,22.5,0,235.0,0.0,.000,0,0.0,1,.500,0.0,1,0,Kevin Knox,138,0,2,0.0,-29.3,+5
1.000,2,0,0,0,0,.000,51.6,.694,0,.000,20211208,160,0,0,0,0.0,NYK,0,0.0,0,32.3,0,235.0,13.0,.500,0,15.7,0,.000,0.0,0,0,Miles McBride,102,0,1,36.0,33.1,+5
0,0,1,0,0,0,0,34.0,0,0,0,20211208,226,1,0,1,20.8,NYK,0,0,0,0.0,0,235.0,0.0,0,0,15.7,0,0,27.9,1,0,Jericho Sims,122,0,0,0.0,16.8,+5
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
.875,8,5,1,5,0,.875,20.1,.948,7,1.000,20211208,200,11,21,5,2.6,IND,6,0.0,.714,15.1,7,1992.0,0.0,1.000,0,20.4,2,.250,21.3,1,2,Domantas Sabonis,110,0,2,19.7,16.2,+22
.545,11,5,1,5,3,.455,18.9,.587,5,.333,20211208,129,4,16,0,0.0,IND,4,6.8,.833,20.2,6,1971.0,4.7,.500,1,7.5,1,.273,0.0,0,3,Malcolm Brogdon,104,0,3,13.3,3.6,+24
.308,13,0,1,3,1,.615,0.0,.745,8,.429,20211208,137,4,22,0,5.3,IND,4,6.3,.750,22.0,4,1947.0,1.6,.731,1,7.6,3,.538,0.0,2,2,Myles Turner,107,0,7,13.4,5.4,+26
.364,11,6,1,3,1,.818,30.1,.901,9,1.000,20211208,172,3,23,0,0.0,IND,3,7.3,.750,20.6,4,1811.0,1.7,.909,1,6.1,2,.182,0.0,0,2,Chris Duarte,111,0,2,10.8,15.1,+23
.167,12,6,1,2,2,.500,29.5,.582,6,.500,20211208,104,3,15,0,0.0,IND,3,23.7,1.000,27.8,2,1651.0,3.7,.542,4,6.7,1,.167,0.0,0,2,Caris LeVert,106,0,2,11.9,-0.1,+20
.000,8,1,0,0,0,.250,5.7,.313,2,.200,20211208,94,6,5,2,0.0,IND,4,0.0,0,17.7,0,1226.0,0.0,.313,0,18.1,1,.625,13.8,0,1,Oshae Brissett,111,0,5,21.4,-9.1,+7
.000,7,1,0,0,0,.429,7.0,.429,3,0,20211208,98,3,6,0,4.7,IND,3,0.0,0,17.5,0,1087.0,0.0,.429,0,10.2,0,.000,0.0,1,4,Brad Wanamaker,109,0,0,18.1,-8.8,-6
.000,7,1,0,0,1,.571,8.0,.571,4,.000,20211208,122,1,8,0,0.0,IND,1,0.0,0,18.4,0,1035.0,3.0,.571,0,3.6,0,.143,0.0,0,1,Kelan Martin,110,0,1,6.3,-0.4,+8
.500,4,1,0,2,0,.250,7.7,.410,1,.000,20211208,84,2,4,0,0.0,IND,2,17.0,1.000,18.1,2,881.0,0.0,.250,1,8.4,0,.500,0.0,0,1,Jeremy Lamb,113,0,2,14.9,-11.7,0
.000,2,1,0,0,0,.000,23.7,.000,0,.000,20211208,37,2,0,0,0.0,IND,2,0.0,0,20.6,0,264.0,0.0,.000,0,28.0,0,1.000,0.0,0,0,Torrey Craig,102,0,2,49.6,-14.7,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211208,122,3,2,2,0.0,IND,1,50.0,0,23.1,0,235.0,0.0,1.000,1,47.1,0,.000,72.1,0,1,Goga Bitadze,109,0,0,27.9,-6.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211208,0,0,0,0,0.0,IND,0,0.0,0,18.1,0,150.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Isaiah Jackson,118,0,0,0.0,-25.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211208,0,0,0,0,0.0,IND,0,0.0,0,18.1,0,150.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Duane Washington Jr.,118,0,1,0.0,-26.3,-7
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
