ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,0,1,1,0,.364,0.0,.505,4,.429,20071210,86,4,12,1,0.0,ORL,3,14.4,.500,18.9,2,2009.0,0.0,.500,2,6.5,3,.636,3.4,0,1,Keith Bogans,109,0,7,9.3,-1.8,-9
.250,8,4,1,2,0,.250,28.3,.338,2,.000,20071210,69,1,6,0,0.0,ORL,1,25.3,1.000,20.3,2,1600.0,0.0,.250,3,2.0,0,.250,0.0,0,2,Jameer Nelson,110,0,2,3.9,-9.9,-14
.571,7,1,0,2,0,.286,8.9,.400,2,1.000,20071210,79,0,7,0,0.0,ORL,0,10.2,.500,20.4,4,1312.0,0.0,.357,1,0.0,1,.143,0.0,0,4,Keyon Dooling,111,0,1,0.0,-8.6,0
.000,5,1,0,0,0,.200,10.7,.200,1,.000,20071210,73,3,2,2,0.0,ORL,1,0.0,0,13.4,0,1025.0,0.0,.200,0,9.6,0,.200,13.4,0,0,Maurice Evans,110,0,1,6.1,-4.5,0
.000,3,4,0,0,0,.667,59.3,.833,2,.500,20071210,143,2,5,0,0.0,ORL,2,25.0,0,12.6,0,868.0,0.0,.833,1,7.5,1,.667,0.0,0,2,Carlos Arroyo,107,0,2,14.4,6.9,-1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20071210,99,3,4,0,0.0,ORL,3,33.3,0,23.8,0,345.0,0.0,1.000,1,28.5,0,.000,0.0,0,1,Adonal Foyle,97,0,0,54.4,7.2,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20071210,0,0,0,0,0.0,ORL,0,33.3,0,30.4,0,270.0,0.0,.000,1,0.0,0,.500,0.0,0,2,Brian Cook,110,0,1,0.0,-39.8,-7
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
