ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
.000,12,3,1,0,3,.750,10.5,.833,9,1.000,20070211,137,4,20,0,0.0,IND,4,14.3,0,15.9,0,2464.0,4.0,.833,2,5.4,2,.167,0.0,0,3,Mike Dunleavy,90,0,2,10.9,9.1,+22
.000,12,15,1,0,4,.417,50.4,.417,5,.000,20070211,109,2,10,0,0.0,IND,2,14.3,0,17.2,0,2275.0,5.8,.417,2,2.9,0,.167,0.0,0,3,Jamaal Tinsley,89,0,2,5.9,7.0,+23
.222,18,3,1,3,0,.500,13.1,.531,9,0,20070211,108,8,21,2,8.5,IND,6,9.2,.750,29.2,4,2083.0,0.0,.500,2,12.7,0,.000,6.3,4,2,Jermaine O'Neal,90,0,0,19.3,6.2,+13
.100,10,3,1,0,1,.400,15.3,.431,4,.333,20070211,106,3,9,1,0.0,IND,2,0.0,.000,18.9,1,1545.0,2.1,.450,0,6.4,1,.300,4.2,0,0,Danny Granger,95,0,3,8.7,2.9,+9
.000,8,0,1,0,0,.500,0.0,.500,4,0,20070211,93,1,8,1,0.0,IND,0,11.1,0,24.3,0,1038.0,0.0,.500,1,3.2,0,.000,6.3,0,3,Troy Murphy,104,0,0,0.0,-9.6,+2
.750,4,1,0,0,1,.500,3.8,.376,2,0,20070211,117,12,4,6,2.4,IND,6,0.0,.000,8.1,3,1842.0,1.8,.500,0,21.6,0,.000,21.3,1,1,Jeff Foster,88,0,0,21.8,0.7,+12
.067,15,0,0,0,0,.467,0.0,.453,7,.000,20070211,86,5,14,0,0.0,IND,5,6.1,.000,30.0,1,1534.0,0.0,.467,1,10.8,0,.067,0.0,0,2,Marquis Daniels,93,0,1,21.8,-8.0,+2
.000,5,1,0,0,0,.600,12.5,.600,3,.000,20070211,112,3,6,2,0.0,IND,1,16.7,0,23.3,0,720.0,0.0,.600,1,13.8,0,.200,18.2,0,3,Maceo Baston,99,0,1,9.3,-2.3,+3
.000,3,2,0,0,1,.333,24.3,.333,1,0,20070211,110,1,2,1,0.0,IND,0,0.0,0,13.9,0,605.0,5.4,.333,0,5.5,0,.000,10.8,0,1,Orien Greene,93,0,0,0.0,5.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070211,0,1,0,0,0.0,IND,1,50.0,0,25.8,0,217.0,0.0,.000,1,15.3,0,.000,0.0,0,0,Rawle Marshall,88,0,0,30.9,-31.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070211,0,0,0,0,0.0,IND,0,0.0,0,36.3,0,77.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Ike Diogu,102,0,0,0.0,-69.5,-2
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith McLeod,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
