ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160125,0,0,0,0,0.0,ORL,0,0,0,0.0,0,157.0,0.0,0,0,0.0,0,0,0.0,0,1,Dewayne Dedmon,113,0,0,0.0,-12.5,-1
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Appling,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
.200,20,5,1,3,4,.350,18.4,.391,7,0,20160125,97,5,17,2,4.3,MEM,3,4.4,.750,23.6,4,2530.0,5.0,.350,1,6.3,0,.000,4.5,2,2,Marc Gasol,95,0,0,8.6,3.0,+4
.333,9,1,1,1,4,.444,3.5,.436,4,0,20160125,100,12,9,4,0.0,MEM,8,8.8,.333,12.3,3,2421.0,5.2,.444,1,15.8,0,.000,9.4,0,4,Tony Allen,95,0,0,23.9,-0.7,+9
.308,13,9,1,3,2,.308,33.0,.407,4,.333,20160125,108,6,12,1,2.4,MEM,5,6.3,.750,17.9,4,2314.0,2.7,.346,1,8.2,1,.231,2.5,1,1,Mike Conley,100,0,3,15.6,2.3,+11
.167,12,2,1,1,0,.500,9.2,.621,6,.500,20160125,121,0,16,0,2.7,MEM,0,7.2,.500,17.8,2,2054.0,0.0,.625,1,0.0,3,.500,0.0,1,1,Courtney Lee,109,0,6,0.0,1.4,+16
.250,16,1,1,2,0,.500,5.1,.507,8,0,20160125,103,13,18,4,0.0,MEM,9,10.1,.500,25.6,4,2032.0,0.0,.500,2,20.3,0,.000,11.2,0,2,Zach Randolph,105,0,0,32.0,-2.8,+6
.444,18,1,0,6,2,.611,7.0,.697,11,.333,20160125,131,8,30,2,2.9,MEM,6,8.5,.750,33.1,8,1870.0,3.4,.667,2,13.6,2,.333,6.1,1,1,Jeff Green,96,0,6,23.2,16.7,+4
.000,5,2,0,0,0,.200,14.5,.200,1,.000,20160125,91,5,2,3,0.0,MEM,2,0.0,0,12.0,0,1094.0,0.0,.200,0,14.5,0,.600,15.6,0,2,Matt Barnes,108,0,3,13.2,-7.7,-10
.000,3,4,0,0,0,.000,34.2,.000,0,0,20160125,47,1,0,1,0.0,MEM,0,40.0,0,15.2,0,866.0,0.0,.000,2,3.7,0,.000,6.6,0,2,Mario Chalmers,111,0,0,0.0,-18.3,-5
.000,3,0,0,0,0,.667,0.0,.667,2,0,20160125,142,3,4,1,0.0,MEM,2,0.0,0,18.6,0,424.0,0.0,.667,0,22.5,0,.000,13.4,0,0,Ryan Hollins,104,0,0,34.1,4.9,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160125,0,1,0,0,0.0,MEM,1,0.0,0,8.9,0,295.0,0.0,.000,0,10.8,0,.000,0.0,0,1,Vince Carter,106,0,0,24.5,-19.3,-9
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
