ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,1,.250,0.0,.375,1,.250,20140419,57,3,3,0,0.0,TOR,3,20.0,0,14.9,0,974.0,3.3,.375,1,10.8,1,1.000,0.0,0,4,Terrence Ross,99,0,4,20.2,-7.6,-1
.455,11,8,0,5,0,.455,66.4,.682,5,.600,20140419,142,4,18,0,0.0,TOR,4,7.0,1.000,23.6,5,1753.0,0.0,.591,1,8.0,3,.455,0.0,0,4,Greivis Vásquez,108,0,5,14.9,12.5,+8
.000,8,2,0,0,0,.500,17.6,.563,4,.500,20140419,121,5,9,1,3.3,TOR,4,0.0,0,14.7,0,1578.0,0.0,.563,0,11.1,1,.250,4.8,1,1,Patrick Patterson,105,0,2,16.6,6.0,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140419,0,1,0,0,0.0,TOR,1,0.0,0,3.6,0,799.0,0.0,.000,0,4.4,0,1.000,0.0,0,1,John Salmons,109,0,1,8.2,-8.6,-9
0,0,1,0,2,0,0,25.6,1.136,0,0,20140419,245,1,2,0,0.0,TOR,1,0.0,1.000,6.4,2,402.0,0.0,0,0,8.7,0,0,0.0,0,1,Tyler Hansbrough,107,0,0,16.3,11.0,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140419,0,0,0,0,0.0,TOR,0,0.0,0,7.7,0,379.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chuck Hayes,111,0,0,0.0,-10.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140419,0,1,0,0,0.0,TOR,1,0,0,0.0,0,227.0,0.0,0,0,15.5,0,0,0.0,0,2,Nando De Colo,104,0,0,28.8,-15.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140419,0,0,0,0,0.0,TOR,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,111,0,0,0.0,-4.4,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
