ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,0,0,3,0,.571,0.0,.742,4,.500,20170215,132,2,13,0,0.0,UTA,2,10.2,.750,19.4,4,1378.0,0.0,.714,1,4.8,2,.571,0.0,0,1,Joe Johnson,102,0,4,9.1,2.5,+5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20170215,69,4,2,2,0.0,UTA,2,20.0,0,11.3,0,1207.0,0.0,.250,1,11.0,0,.000,11.6,0,1,Boris Diaw,101,0,0,10.4,-9.8,-5
.000,9,1,0,0,1,.667,8.9,.667,6,0,20170215,120,2,12,0,0.0,UTA,2,10.0,0,23.2,0,1182.0,2.6,.667,1,5.6,0,.000,0.0,0,3,Dante Exum,95,0,0,10.6,2.1,-5
.000,6,1,0,0,2,.333,8.3,.417,2,1.000,20170215,96,2,5,0,0.0,UTA,2,0.0,0,17.1,0,960.0,6.4,.417,0,6.9,1,.167,0.0,0,1,Alec Burks,86,0,1,13.0,3.7,-7
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20170215,220,1,3,0,0.0,UTA,1,0.0,1.000,24.7,1,160.0,0.0,1.000,0,20.7,0,.000,0.0,0,0,Raul Neto,93,0,0,39.1,22.4,-3
0,4,0,0,0,0,.250,49.7,0,1,0,20170215,226,2,2,2,0.0,UTA,0,0,0,0.0,0,138.0,0.0,0,1,0.0,0,0,0.0,1,0,Trey Lyles,104,0,0,0.0,16.5,-3
.000,0,1,0,0,0,0,0.0,.250,0,0,20170215,68,0,0,0,36.6,UTA,0,20.0,0,99.3,0,138.0,0.0,.250,0,48.0,0,.000,100.0,0,0,Jeff Withey,75,0,0,0.0,-45.0,-3
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
