ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080326,0,0,0,0,16.0,DET,0,0.0,0,20.1,0,300.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Theo Ratliff,97,0,0,0.0,-15.3,-3
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
.067,15,2,1,1,0,.467,7.2,.486,7,0,20080326,89,9,15,1,7.1,TOR,8,11.5,1.000,20.1,1,2787.0,0.0,.467,2,12.2,0,.000,3.1,4,1,Rasho Nesterović,97,0,0,19.2,-0.2,+11
.105,19,3,1,1,2,.526,17.2,.528,10,0,20080326,104,6,21,2,0.0,TOR,4,4.8,.500,30.6,2,2192.0,3.2,.526,1,10.4,0,.000,8.0,0,0,Chris Bosh,98,0,0,12.2,5.7,-2
.667,6,6,1,4,1,.167,22.8,.387,1,.000,20080326,85,6,6,1,0.0,TOR,5,27.9,1.000,15.8,4,2186.0,1.6,.167,3,10.4,0,.333,4.0,0,2,Anthony Parker,100,0,2,15.3,-3.3,-3
.222,9,9,1,2,0,.556,53.1,.658,5,.500,20080326,135,5,13,0,0.0,TOR,5,9.2,1.000,19.9,2,1755.0,0.0,.611,1,10.8,1,.222,0.0,0,4,T.J. Ford,102,0,2,19.1,5.9,+1
.000,4,1,1,0,1,1.000,8.1,1.000,4,0,20080326,144,2,8,0,3.8,TOR,2,20.0,0,12.3,0,1308.0,2.7,1.000,1,5.8,0,.000,0.0,1,2,Jamario Moon,97,0,0,10.2,7.9,+1
.667,6,4,0,4,2,.667,24.9,.838,4,.333,20080326,152,3,13,0,0.0,TOR,3,11.4,1.000,17.5,4,1607.0,4.3,.750,1,7.1,1,.500,0.0,0,2,José Calderón,95,0,3,12.5,11.2,+10
.000,8,1,0,0,0,.500,8.5,.625,4,.500,20080326,89,2,10,0,0.0,TOR,2,20.0,0,25.5,0,1259.0,0.0,.625,2,6.0,2,.500,0.0,0,0,Carlos Delfino,106,0,4,10.6,-0.5,+6
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20080326,71,1,3,0,12.7,TOR,1,0.0,0,16.4,0,781.0,0.0,.375,0,4.9,1,.500,0.0,2,2,Andrea Bargnani,98,0,2,8.6,-1.5,+5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080326,0,1,0,0,9.5,TOR,1,0.0,0,12.2,0,525.0,0.0,.000,0,7.2,0,.000,0.0,1,0,Jason Kapono,98,0,0,12.8,-8.6,+6
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
