ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,0,2,1,.429,0.0,.508,3,.000,20210428,124,10,8,4,0.0,MEM,6,0.0,1.000,17.6,2,1150.0,2.5,.429,0,26.4,0,.143,20.9,0,0,Brandon Clarke,123,0,1,32.0,-0.1,-9
1.333,3,3,0,3,0,.333,26.6,.525,1,0,20210428,106,3,5,0,11.6,MEM,3,17.4,.750,15.5,4,956.0,0.0,.333,1,9.5,0,.000,0.0,2,1,Justise Winslow,124,0,0,19.2,3.1,-24
.000,2,0,0,1,0,1.000,30.9,.500,2,0,20210428,114,1,5,0,0.0,MEM,1,0.0,1.000,15.6,1,330.0,0.0,.500,1,0.0,0,.500,0.0,0,0,Tyus Jones,137,0,0,0.0,-4.7,+6
0,2,1,0,0,0,.500,23.6,0,1,.000,20210428,224,0,2,0,0.0,MEM,0,0,0,0.0,0,330.0,0.0,0,0,27.6,0,0,0.0,0,0,John Konchar,122,0,1,55.7,0.9,+6
0,0,1,0,2,0,0,23.6,1.136,0,0,20210428,244,0,2,0,0.0,MEM,0,0.0,1.000,6.8,2,330.0,0.0,0,0,0.0,0,0,0.0,0,1,Killian Tillie,137,0,0,0.0,4.5,+6
.500,0,1,0,0,0,0,0.0,1.025,0,0,20210428,123,3,0,0,0.0,MEM,3,29.1,0,26.8,0,330.0,0.0,1.000,0,9.2,0,.000,0.0,0,0,Xavier Tillman Sr.,132,0,0,18.6,3.7,+6
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
