ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
.130,23,4,1,3,1,.565,16.2,.596,13,0,20121124,122,15,29,6,1.8,PHI,9,11.0,1.000,28.8,3,2662.0,1.2,.565,3,21.1,0,.000,19.9,1,3,Thaddeus Young,117,0,0,21.9,6.0,+5
.412,17,4,1,6,2,.588,16.0,.647,10,.000,20121124,130,5,26,1,0.0,PHI,4,9.1,.857,25.0,7,2473.0,2.7,.588,2,7.6,0,.118,3.6,0,4,Evan Turner,120,0,2,10.5,5.5,-4
.000,11,13,1,0,0,.273,46.2,.273,3,.000,20121124,99,3,6,1,0.0,PHI,2,15.4,0,16.6,0,2199.0,0.0,.273,2,5.1,0,.273,4.0,0,4,Jrue Holiday,128,0,3,5.9,-6.8,-17
.500,4,3,1,2,1,.750,14.3,.820,3,0,20121124,130,4,8,2,5.6,PHI,2,29.1,1.000,11.4,2,1697.0,2.0,.750,2,8.8,0,.000,10.4,2,4,Lavoy Allen,120,0,0,7.6,5.0,-5
.000,7,0,1,0,1,.714,0.0,.929,5,.600,20121124,116,1,13,0,0.0,PHI,1,22.2,0,23.3,0,1084.0,3.1,.929,2,3.5,3,.714,0.0,0,2,Jason Richardson,121,0,5,6.0,9.4,-3
.000,8,2,0,0,2,.375,7.9,.563,3,.429,20121124,111,6,9,0,0.0,PHI,6,11.1,0,12.6,0,1995.0,3.3,.563,1,11.3,3,.875,0.0,0,5,Dorell Wright,114,0,7,19.5,-0.2,+1
.000,10,3,0,0,0,.400,17.4,.450,4,.333,20121124,116,4,9,1,3.2,PHI,3,0.0,0,18.6,0,1504.0,0.0,.450,0,9.9,1,.300,5.9,1,1,Nick Young,123,0,3,12.9,1.2,+7
.500,6,2,0,1,0,.500,14.9,.478,3,0,20121124,96,3,7,0,0.0,PHI,3,12.0,.333,20.1,3,1160.0,0.0,.500,1,9.7,0,.000,0.0,0,3,Spencer Hawes,123,0,0,16.8,-5.3,-3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20121124,56,2,2,1,0.0,PHI,1,20.0,0,27.8,0,504.0,0.0,.250,1,14.8,0,.000,17.5,0,2,Kwame Brown,124,0,0,12.9,-25.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121124,0,0,0,0,0.0,PHI,0,50.0,0,14.6,0,383.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Maalik Wayns,131,0,0,0.0,-22.7,-4
0,0,0,0,0,0,0,0.0,.000,0,0,20121124,0,0,0,0,0.0,PHI,0,0.0,.000,10.3,2,239.0,0.0,0,0,0.0,0,0,0.0,0,0,Damien Wilkins,131,0,0,0.0,-17.6,-3
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
