ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,5,1,3,0,.444,20.4,.558,4,.333,20210104,99,11,12,2,0.0,NOP,9,27.1,.750,17.6,4,2063.0,0.0,.500,4,17.1,1,.333,5.8,0,5,Eric Bledsoe,111,0,3,30.2,-3.4,+1
.571,7,0,1,2,3,.571,0.0,.571,4,0,20210104,87,8,10,4,0.0,NOP,4,31.3,.500,16.8,4,1861.0,4.7,.571,4,13.8,0,.000,12.9,0,5,Steven Adams,102,0,0,14.9,-4.5,+3
.000,9,1,0,0,0,.111,3.8,.167,1,.167,20210104,48,1,3,1,0.0,NOP,0,10.0,0,12.4,0,1978.0,0.0,.167,1,1.6,1,.667,3.0,0,1,J.J. Redick,115,0,6,0.0,-12.8,-2
.200,5,3,0,1,0,.200,13.2,.276,1,.000,20210104,97,10,3,1,0.0,NOP,9,0.0,1.000,7.8,1,1710.0,0.0,.200,0,18.8,0,.400,3.5,0,0,Josh Hart,111,0,2,36.4,-1.4,-9
.200,5,0,0,1,0,.800,0.0,.827,4,0,20210104,139,5,9,2,8.0,NOP,3,15.5,1.000,19.0,1,832.0,0.0,.800,1,19.3,0,.000,14.4,1,1,Jaxson Hayes,105,0,0,24.9,7.6,-6
.000,5,1,0,0,0,.400,14.1,.600,2,.500,20210104,138,2,6,1,0.0,NOP,1,0.0,0,18.7,0,658.0,0.0,.600,0,9.8,2,.800,9.1,0,1,Nickeil Alexander-Walker,114,0,4,10.5,7.3,-7
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kira Lewis Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,1,0,0,0,0
