ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,1,1,5,1,.357,5.7,.481,5,.333,20071108,98,1,16,1,0.0,CHI,0,10.7,.833,29.0,6,1670.0,1.9,.393,2,2.1,1,.214,3.9,0,4,Ben Gordon,104,0,3,0.0,-3.0,-1
.125,8,1,1,0,2,.375,5.8,.355,3,0,20071108,67,7,6,1,0.0,CHI,6,19.2,.000,18.1,1,1495.0,4.1,.375,2,16.2,0,.000,4.4,0,2,Ben Wallace,93,0,0,29.6,-3.5,-8
.600,5,3,0,2,0,.400,16.2,.475,2,.000,20071108,105,1,6,1,0.0,CHI,0,13.7,.667,12.5,3,1517.0,0.0,.400,1,2.3,0,.400,4.3,0,1,Chris Duhon,108,0,2,0.0,-4.0,+9
.182,11,1,0,1,3,.545,8.2,.547,6,0,20071108,119,4,13,1,0.0,CHI,3,0.0,.500,22.9,2,1347.0,6.9,.545,0,10.3,0,.000,4.9,0,3,Joe Smith,90,0,0,16.4,9.4,+10
.250,8,0,0,2,0,.500,0.0,.563,4,.000,20071108,129,7,10,2,0.0,CHI,5,0.0,1.000,23.5,2,981.0,0.0,.500,0,24.8,0,.250,13.3,0,2,Andrés Nocioni,100,0,2,37.6,3.9,+3
0,0,4,0,2,1,0,41.3,.568,0,0,20071108,93,5,2,5,0.0,CHI,0,63.0,.500,17.3,4,715.0,4.3,0,3,24.3,0,0,45.8,0,2,Joakim Noah,98,0,0,0.0,7.2,+6
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
