ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,2,1,6,0,.318,7.4,.417,7,.286,20161113,89,12,22,2,2.6,MIN,10,7.0,.600,32.3,10,2332.0,0.0,.364,2,17.9,2,.318,5.7,1,3,Karl-Anthony Towns,105,0,7,30.9,-10.0,+19
.333,6,10,1,1,3,.667,38.2,.727,4,.333,20161113,141,4,10,0,0.0,MIN,4,22.5,.500,11.4,2,2068.0,4.3,.750,2,6.7,1,.500,0.0,0,3,Ricky Rubio,99,0,3,13.9,4.4,+26
.000,4,2,1,0,0,.250,7.7,.250,1,0,20161113,88,9,2,2,3.3,MIN,7,20.0,0,7.2,0,1846.0,0.0,.250,1,16.9,0,.000,7.3,1,2,Gorgui Dieng,105,0,0,27.3,-5.4,+15
.000,2,5,0,0,0,.500,37.0,.750,1,.500,20161113,112,0,3,0,0.0,MIN,0,50.0,0,10.7,0,995.0,0.0,.750,2,0.0,1,1.000,0.0,0,2,Tyus Jones,111,0,2,0.0,-4.9,+5
2.500,2,2,0,3,1,.500,18.4,.595,1,0,20161113,142,2,5,0,0.0,MIN,2,0.0,.600,13.7,5,812.0,3.7,.500,0,8.5,0,.000,0.0,0,1,Kris Dunn,100,0,0,17.7,3.6,0
.667,3,1,0,0,3,.333,9.2,.258,1,0,20161113,84,3,2,1,7.6,MIN,2,0.0,.000,12.7,2,810.0,11.0,.333,0,12.9,0,.000,8.3,1,2,Cole Aldrich,78,0,0,17.8,3.5,-3
.000,5,0,0,0,0,.800,0.0,1.000,4,1.000,20161113,184,2,10,1,0.0,MIN,1,0.0,0,24.2,0,548.0,0.0,1.000,0,12.7,2,.400,12.2,0,1,Adreian Payne,109,0,2,13.1,18.9,+7
0,0,0,0,0,0,0,0.0,0,0,0,20161113,0,0,0,0,0.0,MIN,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,John Lucas III,111,0,0,0.0,-6.7,+5
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
