ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20181226,0,0,0,0,0.0,MIN,0,0,0,0.0,0,125.0,0.0,0,0,0.0,0,0,0.0,0,0,James Nunnally,104,0,0,0.0,-5.7,-2
0,0,0,0,0,0,0,0.0,1.136,0,0,20181226,250,0,0,0,0.0,MIN,0,0.0,0,18.0,0,125.0,0.0,0,0,23.8,0,0,0.0,0,0,Anthony Tolliver,89,0,0,44.3,21.3,-2
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
.214,14,0,1,3,0,.429,0.0,.522,6,.200,20181226,96,7,16,1,0.0,CHI,6,11.5,1.000,23.1,3,1924.0,0.0,.464,2,10.8,1,.357,2.9,0,2,Lauri Markkanen,124,0,5,20.0,-6.4,-18
.273,11,7,1,1,2,.364,34.0,.365,4,0,20181226,82,8,9,0,0.0,CHI,8,14.0,.333,20.3,3,1817.0,3.2,.364,2,13.1,0,.000,0.0,0,6,Kris Dunn,114,0,0,28.2,-5.8,-23
.000,11,1,1,0,0,.091,4.4,.091,1,.000,20181226,24,3,2,0,5.4,CHI,3,8.3,0,17.6,0,1753.0,0.0,.091,1,5.1,0,.545,0.0,2,2,Justin Holiday,123,0,6,11.0,-17.2,-20
.000,2,3,1,0,2,.500,14.0,.750,1,.500,20181226,114,2,3,0,0.0,CHI,2,33.3,0,4.7,0,1658.0,3.5,.750,1,3.6,1,1.000,0.0,0,2,Ryan Arcidiacono,120,0,2,7.7,-4.0,-7
.000,11,1,1,0,0,.545,7.9,.545,6,0,20181226,104,9,12,5,6.8,CHI,4,15.4,0,24.2,0,1381.0,0.0,.545,2,19.3,0,.000,20.1,2,4,Wendell Carter Jr.,119,0,0,18.5,-2.4,-11
.412,17,2,0,5,0,.588,17.5,.697,10,.429,20181226,141,1,28,0,0.0,CHI,1,0.0,.714,32.6,7,1584.0,0.0,.676,0,1.9,3,.412,0.0,0,1,Zach LaVine,128,0,7,4.0,15.8,-2
.333,6,2,0,1,1,.500,12.6,.509,3,.000,20181226,113,3,7,0,0.0,CHI,3,0.0,.500,12.7,2,1391.0,2.1,.500,0,6.4,0,.167,0.0,0,2,Shaquille Harrison,121,0,1,13.8,-2.7,-10
.077,13,3,0,0,0,.231,22.6,.223,3,.000,20181226,68,9,6,6,3.9,CHI,3,13.0,.000,33.0,1,1202.0,0.0,.231,2,22.2,0,.077,27.6,1,1,Robin Lopez,122,0,1,16.0,-10.6,-12
.000,2,1,0,0,1,.500,9.2,.500,1,0,20181226,116,0,2,0,0.0,CHI,0,0.0,0,5.9,0,876.0,3.4,.500,0,0.0,0,.000,0.0,0,1,Chandler Hutchison,122,0,0,0.0,-3.0,-13
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20181226,128,1,7,0,0.0,CHI,1,0.0,0,43.3,0,297.0,0.0,.700,0,10.0,1,.200,0.0,0,0,Antonio Blakeney,124,0,1,21.5,22.2,-2
.000,2,2,0,0,0,.500,66.2,.500,1,0,20181226,130,2,2,0,0.0,CHI,2,0.0,0,17.3,0,297.0,0.0,.500,0,20.0,0,.000,0.0,0,0,Cristiano Felício,118,0,0,43.1,16.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181226,0,0,0,0,0.0,CHI,0,0.0,0,11.7,0,220.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cameron Payne,130,0,0,0.0,-20.6,-5
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
