ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
.154,22,4,1,0,0,.500,32.0,.612,11,.625,20200113,128,4,27,1,0.0,POR,3,12.6,0,20.0,0,2196.0,1.4,.577,1,8.8,5,.308,0.0,1,1,Carmelo Anthony,119,0,8,16.4,3.4,+1
.000,13,8,1,2,1,.538,19.0,.614,7,.250,20200113,124,6,17,0,2.5,POR,6,4.3,1.000,28.9,2,2196.0,0.0,.614,2,5.9,1,.364,3.2,0,2,CJ McCollum,123,0,4,8.2,3.3,+1
.438,16,9,1,5,0,.625,42.6,.786,10,.500,20200113,138,3,30,0,0.0,POR,3,17.3,.714,29.8,7,2136.0,0.0,.781,4,4.5,5,.625,0.0,0,1,Damian Lillard,125,0,10,8.4,7.6,-7
.667,3,2,1,2,3,.333,7.9,.644,1,.333,20200113,99,3,5,0,3.1,POR,3,34.0,1.000,9.0,2,1805.0,5.1,.500,2,5.4,1,1.000,0.0,1,3,Kent Bazemore,110,0,3,10.0,0.2,+4
.667,6,0,1,3,0,.333,0.0,.451,2,.000,20200113,74,11,7,0,11.4,POR,11,20.5,.750,18.5,4,1454.0,0.0,.333,2,24.5,0,.167,0.0,3,2,Hassan Whiteside,105,0,1,45.4,-8.4,-1
.333,6,2,0,2,0,.167,11.2,.363,1,.250,20200113,112,6,5,2,0.0,POR,4,0.0,1.000,14.6,2,1297.0,0.0,.250,0,15.0,1,.667,10.8,0,1,Gary Trent Jr.,122,0,4,18.5,-6.8,+11
.125,8,1,0,0,0,.875,8.6,.948,7,.667,20200113,193,11,16,5,0.0,POR,6,0.0,.000,18.2,1,1280.0,0.0,1.000,0,27.8,2,.375,27.4,0,3,Anthony Tolliver,119,0,3,28.1,13.3,+2
.000,7,0,0,0,0,.286,0.0,.357,2,.250,20200113,63,2,5,0,0.0,POR,2,12.5,0,18.3,0,1206.0,0.0,.357,1,5.4,1,.571,0.0,0,5,Anfernee Simons,124,0,4,10.0,-19.6,0
.500,2,0,0,1,0,.500,0.0,.615,1,0,20200113,146,1,3,1,0.0,POR,0,0.0,1.000,12.4,1,543.0,0.0,.500,0,6.0,0,.000,12.9,0,2,Jaylen Hoard,127,0,0,0.0,-9.0,+7
0,0,0,0,0,0,0,0.0,0,0,0,20200113,0,0,0,0,0.0,POR,0,100.0,0,9.6,0,287.0,0.0,0,1,0.0,0,0,0.0,0,1,Nassir Little,127,0,0,0.0,-21.7,-3
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
