ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,59.6,0,0,0,20071210,218,1,0,1,0.0,HOU,0,0,0,0.0,0,161.0,0.0,0,0,22.9,0,0,44.7,0,0,Carl Landry,120,0,0,0.0,18.7,+2
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
.636,11,12,1,5,3,.545,44.2,.604,6,0,20071210,116,0,17,0,2.3,PHI,0,22.1,.714,21.8,7,2327.0,4.2,.545,4,0.0,0,.000,0.0,1,1,Andre Miller,102,0,0,0.0,8.6,+20
.000,6,1,1,0,0,.667,3.6,.667,4,0,20071210,132,13,8,4,4.8,PHI,9,14.3,0,8.9,0,2206.0,0.0,.667,1,21.8,0,.000,13.7,2,3,Samuel Dalembert,96,0,0,29.4,1.3,+23
.182,11,2,1,2,2,.636,8.2,.673,7,0,20071210,121,3,16,1,0.0,PHI,2,14.4,1.000,17.7,2,2198.0,3.0,.636,2,5.0,0,.000,3.4,0,2,Andre Iguodala,103,0,0,6.6,1.8,+8
.267,15,4,1,3,1,.533,24.5,.597,8,.333,20071210,126,6,20,1,0.0,PHI,5,5.6,.750,29.2,4,1708.0,1.9,.567,1,13.0,1,.200,4.4,0,0,Willie Green,98,0,3,21.1,9.7,+29
1.000,5,1,1,3,2,.800,11.1,.764,4,0,20071210,160,1,11,1,0.0,PHI,0,0.0,.600,22.0,5,916.0,7.1,.800,0,4.0,0,.000,8.3,0,2,Reggie Evans,96,0,0,0.0,15.7,+15
.429,7,0,0,2,3,.714,0.0,.841,5,1.000,20071210,99,3,14,0,0.0,PHI,3,32.5,.667,21.0,3,1648.0,5.9,.857,4,6.7,2,.286,0.0,0,5,Kyle Korver,93,0,2,13.1,2.5,-7
.000,5,3,0,0,0,.400,26.5,.400,2,.000,20071210,109,2,4,0,0.0,PHI,2,0.0,0,15.0,0,936.0,0.0,.400,0,7.9,0,.200,0.0,0,1,Kevin Ollie,105,0,1,15.4,-2.8,-17
.000,9,0,0,0,1,.222,0.0,.222,2,0,20071210,60,2,4,1,0.0,PHI,1,0.0,0,31.2,0,810.0,4.0,.222,0,9.1,0,.000,9.4,0,1,Thaddeus Young,99,0,0,8.9,-16.3,+4
.167,6,0,0,0,0,.500,0.0,.466,3,0,20071210,97,5,6,3,0.0,PHI,2,13.4,.000,30.6,1,683.0,0.0,.500,1,27.0,0,.000,33.3,0,5,Jason Smith,102,0,0,21.1,-15.4,-1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20071210,0,0,0,0,17.1,PHI,0,0.0,0,13.5,0,622.0,0.0,.000,0,0.0,0,.667,0.0,2,1,Rodney Carney,106,0,2,0.0,-10.5,-10
.000,1,1,0,0,0,.000,31.2,.000,0,0,20071210,55,0,0,0,0.0,PHI,0,0.0,0,12.5,0,225.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Calvin Booth,112,0,0,0.0,-2.2,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071210,0,0,0,0,0.0,PHI,0,0.0,0,23.2,0,121.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Lou Amundson,112,0,0,0.0,-37.9,-4
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
