ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,1,0,.000,0.0,1.500,0,.000,20170501,300,1,1,0,0.0,HOU,1,0.0,.500,7.9,2,324.0,0.0,1.500,1,0.0,0,1.000,0.0,0,0,Kyle Wiltjer,110,0,2,0.0,12.8,-10
.571,14,6,1,8,0,.357,38.0,.599,5,.429,20170501,128,11,21,0,4.0,SAS,11,5.4,1.000,24.1,8,1931.0,0.0,.464,1,17.5,3,.500,0.0,1,0,Kawhi Leonard,122,0,7,40.0,11.2,-16
3.000,2,0,1,4,0,.000,0.0,.431,0,0,20170501,93,7,4,2,0.0,SAS,5,17.7,.667,8.3,6,1712.0,0.0,.000,1,12.5,0,.000,6.3,0,1,David Lee,128,0,0,20.5,-8.1,-10
.000,7,1,1,0,1,.286,7.0,.286,2,0,20170501,61,6,4,2,0.0,SAS,4,22.2,0,14.8,0,1520.0,1.8,.286,2,12.1,0,.000,7.2,0,1,LaMarcus Aldridge,124,0,0,18.5,-9.0,-36
.444,9,3,1,4,0,.333,25.6,.511,3,.500,20170501,97,4,11,0,0.0,SAS,4,15.7,1.000,23.4,4,1368.0,0.0,.389,2,9.0,1,.222,0.0,0,1,Tony Parker,128,0,2,20.5,-4.0,-14
.300,10,1,1,0,2,.300,9.1,.353,3,.222,20170501,55,2,8,1,0.0,SAS,1,26.1,.000,29.5,3,1302.0,4.3,.400,4,4.7,2,.900,4.2,0,3,Danny Green,120,0,9,5.4,-11.1,-22
.667,3,1,0,2,2,.667,8.4,.773,2,.000,20170501,137,6,6,2,0.0,SAS,4,20.5,1.000,9.5,2,1290.0,4.4,.667,1,14.3,0,.333,8.4,0,3,Pau Gasol,117,0,1,21.8,1.3,-11
.273,11,1,0,2,0,.364,10.8,.446,4,.333,20170501,95,0,11,0,0.0,SAS,0,0.0,.667,25.1,3,1233.0,0.0,.409,0,0.0,1,.273,0.0,0,3,Jonathon Simmons,132,0,3,0.0,-6.1,-9
.143,7,0,0,0,0,.429,0.0,.470,3,.333,20170501,90,1,7,0,0.0,SAS,1,0.0,.000,19.7,1,945.0,0.0,.500,0,3.2,1,.429,0.0,0,2,Patty Mills,130,0,3,7.4,-7.1,-20
.800,5,1,0,3,2,.600,21.1,.666,3,0,20170501,110,2,9,2,0.0,SAS,0,22.8,.750,30.5,4,720.0,7.8,.600,2,8.5,0,.000,15.1,0,0,Kyle Anderson,113,0,0,0.0,11.8,+2
.143,7,1,0,1,1,.429,21.2,.538,3,.500,20170501,96,1,8,0,0.0,SAS,1,11.8,1.000,29.6,1,716.0,3.9,.500,1,4.3,1,.286,0.0,0,1,Manu Ginóbili,120,0,2,9.8,2.9,-7
.000,2,1,0,0,0,.000,13.7,.000,0,.000,20170501,53,3,0,1,0.0,SAS,2,0.0,0,7.4,0,676.0,0.0,.000,0,13.6,0,1.000,8.0,0,1,Dāvis Bertāns,128,0,2,20.8,-9.0,+6
1.000,4,3,0,4,1,.000,49.2,.347,0,0,20170501,99,0,4,0,0.0,SAS,0,0.0,1.000,25.5,4,567.0,5.0,.000,0,0.0,0,.000,0.0,0,0,Dejounte Murray,120,0,0,0.0,5.8,+7
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20170501,129,2,6,1,18.5,SAS,1,25.0,0,23.9,0,420.0,6.7,1.000,1,14.6,0,.000,12.9,1,2,Dewayne Dedmon,101,0,0,16.7,15.3,-5
0,0,0,0,0,0,0,0,0,0,0,20170501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170501,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170501,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
