ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
.600,20,6,1,10,3,.400,18.2,.514,8,.000,20161202,125,8,26,3,4.0,CHI,5,3.8,.833,26.1,12,2513.0,3.5,.400,1,11.2,0,.150,8.0,2,1,Jimmy Butler,103,0,3,14.7,8.4,+9
.231,13,5,1,3,1,.769,17.2,.803,10,0,20161202,160,11,23,2,0.0,CHI,9,6.5,1.000,15.9,3,2399.0,1.2,.769,1,16.1,0,.000,5.6,0,3,Taj Gibson,110,0,0,27.7,9.6,+6
.087,23,4,1,1,2,.478,16.1,.503,11,.250,20161202,100,5,24,3,0.0,CHI,2,14.3,.500,31.7,2,2195.0,2.7,.500,4,8.0,1,.174,9.2,0,2,Dwyane Wade,109,0,4,6.7,-1.2,0
.000,12,12,1,0,3,.583,42.2,.625,7,1.000,20161202,125,10,15,2,2.3,CHI,8,20.0,0,17.2,0,2170.0,4.1,.625,3,16.2,1,.083,6.2,1,4,Rajon Rondo,102,0,1,27.2,9.7,+8
.000,10,0,1,0,0,.500,0.0,.500,5,0,20161202,110,5,10,4,0.0,CHI,1,9.1,0,17.4,0,1573.0,0.0,.500,1,11.2,0,.000,17.0,0,2,Robin Lopez,115,0,0,4.7,-7.8,+9
.000,8,0,0,0,0,.500,0.0,.563,4,.200,20161202,123,0,9,0,0.0,CHI,0,0.0,0,12.0,0,1668.0,0.0,.563,0,0.0,1,.625,0.0,0,2,Isaiah Canaan,116,0,5,0.0,-6.5,-1
.000,9,2,0,0,2,.111,9.9,.111,1,.000,20161202,45,9,2,2,3.9,CHI,7,18.2,0,21.2,0,1297.0,4.6,.111,2,24.4,0,.556,10.3,1,1,Nikola Mirotić,98,0,5,39.9,-10.5,-2
.000,1,2,0,0,0,1.000,40.6,1.000,1,0,20161202,203,1,2,0,0.0,CHI,1,0.0,0,6.9,0,363.0,0.0,1.000,0,9.7,0,.000,0.0,0,1,Jerian Grant,113,0,0,20.3,6.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161202,0,0,0,0,0.0,CHI,0,0,0,0.0,0,223.0,0.0,0,0,0.0,0,0,0.0,0,0,Denzel Valentine,116,0,0,0.0,-8.0,+3
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
