ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
.167,12,3,1,2,1,.500,13.1,.660,6,.750,20160301,105,3,17,1,0.0,DAL,2,23.7,1.000,23.8,2,1931.0,1.5,.625,4,5.5,3,.333,4.5,0,1,Chandler Parsons,116,0,4,6.2,-1.0,+9
.417,12,2,1,4,2,.667,9.7,.739,8,.250,20160301,154,5,21,1,0.0,DAL,4,0.0,.800,20.2,5,1912.0,3.1,.708,0,9.3,1,.333,4.6,0,2,Wesley Matthews,109,0,4,12.6,7.8,+13
.625,8,2,1,5,1,.750,9.2,.833,6,0,20160301,118,10,17,0,2.5,DAL,10,28.2,1.000,20.9,5,1852.0,1.6,.750,4,19.2,0,.000,0.0,1,1,Zaza Pachulia,102,0,0,32.4,4.2,+11
.667,6,6,1,3,1,.333,25.7,.451,2,0,20160301,106,4,7,1,0.0,DAL,3,20.5,.750,15.7,4,1696.0,1.8,.333,2,8.4,0,.000,5.1,0,2,Deron Williams,113,0,0,10.6,-4.3,+10
.385,13,2,1,4,0,.538,11.6,.625,7,.333,20160301,131,3,19,0,2.9,DAL,3,0.0,.800,25.5,5,1622.0,0.0,.577,0,6.6,1,.231,0.0,1,2,Dirk Nowitzki,116,0,3,11.1,2.3,+23
.400,5,5,0,2,0,.400,24.5,.510,2,.000,20160301,103,1,6,0,0.0,DAL,1,25.4,1.000,14.3,2,1499.0,0.0,.400,2,2.4,0,.400,0.0,0,1,Raymond Felton,120,0,2,4.0,-5.1,+8
.222,9,4,0,2,0,.667,28.7,.860,6,.750,20160301,175,2,17,0,0.0,DAL,2,0.0,1.000,20.2,2,1335.0,0.0,.833,0,5.3,3,.444,0.0,0,1,J.J. Barea,118,0,4,9.0,12.4,0
.000,3,1,0,0,0,1.000,8.7,1.167,3,1.000,20160301,154,1,7,0,0.0,DAL,1,25.0,0,11.3,0,969.0,0.0,1.167,1,3.7,1,.333,0.0,0,2,Devin Harris,119,0,1,6.2,1.6,+11
1.333,3,2,0,3,0,.667,19.7,.735,2,0,20160301,132,4,7,0,11.6,DAL,4,17.4,.750,19.3,4,813.0,0.0,.667,1,17.5,0,.000,0.0,2,5,David Lee,102,0,0,29.5,4.0,+10
.000,1,0,0,1,0,1.000,0.0,.000,1,0,20160301,0,1,3,1,0.0,DAL,0,0.0,.500,12.7,2,215.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Justin Anderson,122,0,0,0.0,-18.8,-8
2.000,1,0,0,0,0,.000,0.0,.798,0,0,20160301,171,0,0,0,0.0,DAL,0,0.0,0,23.8,0,215.0,0.0,1.000,0,16.5,0,.000,40.6,0,0,Salah Mejri,122,0,0,0.0,2.0,-8
.000,2,0,0,0,2,.000,0.0,.000,0,0,20160301,55,2,0,2,0.0,DAL,0,33.3,0,38.0,0,215.0,27.8,.000,1,33.1,0,.000,81.2,0,1,Dwight Powell,60,0,0,0.0,-16.0,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160301,0,0,0,0,0.0,DAL,0,0.0,0,43.3,0,126.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Charlie Villanueva,122,0,1,0.0,-53.1,-6
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
