ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210123,200,1,2,0,0.0,LAL,1,0.0,0,15.0,0,174.0,0.0,1.000,0,19.0,0,.000,0.0,0,0,Quinn Cook,88,0,0,35.2,13.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20210123,0,0,0,0,0.0,LAL,0,0,0,0.0,0,174.0,0.0,0,0,0.0,0,0,0.0,0,1,Alfonzo McKinnie,97,0,0,0.0,-9.3,-8
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
.087,23,4,1,2,1,.391,25.1,.440,9,.167,20210123,77,10,21,3,0.0,CHI,7,22.7,1.000,36.6,2,2174.0,1.3,.413,7,15.2,1,.261,8.5,0,5,Zach LaVine,99,0,6,23.2,-4.0,-14
.143,14,1,1,2,1,.357,5.1,.403,5,.000,20210123,76,7,12,0,0.0,CHI,7,11.8,1.000,20.2,2,2155.0,1.3,.357,2,10.8,0,.357,0.0,0,3,Lauri Markkanen,99,0,5,23.4,-4.6,-14
.154,13,4,1,2,0,.385,23.4,.504,5,.500,20210123,98,7,14,0,0.0,CHI,7,12.6,1.000,21.3,2,1926.0,0.0,.462,2,12.0,2,.308,0.0,0,4,Coby White,102,0,4,26.2,0.1,-9
.167,12,1,1,1,0,.417,6.2,.505,5,.500,20210123,106,8,13,4,2.6,CHI,4,7.2,.500,19.3,2,1851.0,0.0,.500,1,14.3,2,.333,13.2,1,2,Patrick Williams,101,0,4,15.6,3.6,-3
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20210123,113,1,4,1,0.0,CHI,0,25.8,1.000,9.3,2,1080.0,0.0,.500,1,3.1,0,.000,5.7,0,4,Daniel Gafford,105,0,0,0.0,-7.2,-5
.400,5,2,0,0,3,.600,15.9,.510,3,0,20210123,84,4,6,1,0.0,CHI,3,25.4,.000,15.0,2,1359.0,6.3,.600,2,9.7,0,.000,4.5,0,4,Thaddeus Young,90,0,0,15.9,1.8,-17
.667,3,1,0,2,0,.000,6.6,.258,0,.000,20210123,72,2,2,0,0.0,CHI,2,0.0,1.000,7.6,2,1313.0,0.0,.000,0,5.0,0,.333,0.0,0,3,Garrett Temple,104,0,1,11.0,-6.8,-20
.000,6,1,0,0,1,.167,12.1,.250,1,.333,20210123,52,1,3,0,0.0,CHI,1,14.3,0,22.4,0,806.0,3.5,.250,1,4.1,1,.500,0.0,0,1,Denzel Valentine,97,0,3,8.9,-6.0,+1
4.000,1,3,0,2,1,1.000,43.2,.906,1,1.000,20210123,141,1,5,0,0.0,CHI,1,26.6,.500,14.0,4,693.0,4.1,1.500,1,4.8,1,1.000,0.0,0,1,Tomáš Satoranský,95,0,1,10.4,13.0,+8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210123,0,2,0,0,0.0,CHI,2,33.3,0,17.3,0,446.0,0.0,.000,1,14.8,0,.000,0.0,0,0,Chandler Hutchison,101,0,0,32.3,-16.8,+4
2.000,2,0,0,3,1,1.000,0.0,.931,2,0,20210123,195,2,7,1,0.0,CHI,1,0.0,.750,22.9,4,423.0,6.7,1.000,0,15.7,0,.000,14.5,0,1,Cristiano Felício,89,0,0,17.0,26.2,+6
.000,1,1,0,0,0,1.000,100.0,1.500,1,1.000,20210123,285,0,3,0,0.0,CHI,0,0.0,0,14.8,0,174.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Ryan Arcidiacono,105,0,1,0.0,44.0,+8
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
